Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.933419432446385,2.6692459008767457,4.835721697633001,1.0806998160152055
1,13.267505573268265,2.1395966108655555,5.2749154614872635,1.0612965718423457
2,12.901600313355898,2.284015990386552,5.519057309976405,0.9527814672386148
3,13.086456142407382,2.104602776118411,5.753634499558638,0.8433298455484998
4,13.25057406179621,2.0177031180344707,5.823420993853233,0.8498326554184898
5,13.395651206959029,2.339097474189841,5.778813961280009,0.8436978213047512
6,13.775252782842626,2.0298382561336563,6.098040436585394,0.6934944470328067
7,13.813112790530841,1.9449031055205266,6.351397341416238,0.5260712500573338
8,13.55015586617743,1.7965064404672495,6.431392944483773,0.4195550307444751
9,13.75338498493257,1.9037108797955435,6.490704250468189,0.4066093271414804
10,14.157280384962307,2.180566766726979,6.513761199221835,0.37340175861570346
11,14.283054174523034,2.136996202740044,6.590525561800339,0.3567223703134789
12,13.98955996412399,2.1369236169479993,6.6147639215225515,0.39038310277903693
13,13.53870018996885,1.8201662552213302,6.676909575104947,0.4311397498982806
14,14.153360046435296,2.0400179265970846,6.750095161893811,0.5109268171496296
15,13.997918913344709,2.1563826345166976,6.794524907486289,0.46155602166671006
16,14.326090380194989,2.0318968327953018,6.881252206296941,0.4697833071802574
17,14.192958795650911,1.8766943777296865,6.94779814132687,0.45850565397736714
18,14.580613636237333,2.070491713985126,6.939292876297227,0.45790193983862804
19,14.152900584401483,1.7950063537703467,6.997725631228796,0.4607699313709414
20,14.454841279049049,1.8073620897371938,7.074545507018363,0.42004345683809763
21,14.441377904065607,2.1473428167471496,7.094449044119589,0.4384224064844544
22,14.447430112813688,1.9819366963421725,7.200349277374027,0.4546665322236177
23,14.66668083948877,1.904207720080644,7.1964707848238865,0.45505015737181514
24,14.52602571726883,2.0966602203708837,7.117257309604546,0.5971867961186552
25,14.395241564447144,1.97437972623722,7.272066307640276,0.5043952020991743
26,14.23479639076171,2.1150106173040917,7.3037092436998945,0.38112631473086056
27,14.56219619924824,2.029602752589195,7.384773476633252,0.4354670318089646
