Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,3.798967242154669,2.9664069954779397
39,0.0,0.0,3.3451854750054535,2.9119103940258078
40,0.0,0.0,2.5369390663582325,2.3567392610923164
41,0.0,0.0,2.281197858568827,2.253764098849954
42,0.0,0.0,2.166496871330174,2.1151834169445043
43,0.0,0.0,1.5625738282550379,1.3864068183963292
44,0.0,0.0,1.9365151522580393,2.0633983247171366
45,0.0,0.0,1.8120595562712043,1.9645888657240587
46,0.0,0.0,2.0677337017925708,2.2325243111713666
47,0.0,0.0,2.57452417273699,2.7061778429748595
48,0.0,0.0,2.696447766130411,2.865383339198304
49,0.0,0.0,2.4829313401301416,2.738219511771722
50,0.0,0.0,3.43783952167395,3.191807059058776
51,0.0,0.0,2.787118342788253,2.993585981939777
52,0.0,0.0,2.8241398979733265,3.043343828303705
53,0.0,0.0,1.5856552863666848,1.6471501334178202
54,0.0,0.0,1.363572669927813,0.9991836916500406
55,0.0,0.0,1.5632160356018827,1.157043068387001
56,0.0,0.0,1.545180445793189,0.9720087698106855
57,0.0,0.0,1.6523577072661721,1.3310507427444846
58,0.0,0.0,1.840795320227335,1.7090247750632803
59,0.0,0.0,1.673112949700699,1.446943938648822
60,0.0,0.0,1.4980576818644105,0.7127066660441694
61,0.0,0.0,1.533224954927799,0.7168299174918378
62,0.0,0.0,1.4668348135456417,0.30337878703837234
63,0.0,0.0,1.4751014759632641,0.3080586988235332
64,0.0,0.0,1.4053673841100691,0.2628887128134273
65,0.0,0.0,1.4075409788177382,0.28514082235342997
66,0.0,0.0,1.4471190321893035,0.3197268246070095
67,0.0,0.0,1.493438986148738,0.3258993288948688
68,0.0,0.0,1.3561481626443608,0.40066420354761334
69,0.0,0.0,1.3841652776850961,0.3896232590849353
70,0.0,0.0,1.3783507467204328,0.41503274468988055
71,0.0,0.0,1.3183940472724176,0.42013831787485895
72,0.0,0.0,1.3312005651317216,0.40868189532971433
73,0.0,0.0,1.2893459490932755,0.3253027038432578
74,0.0,0.0,1.2860470161979627,0.3117398633608495
75,0.0,0.0,1.2299598675545071,0.28288206987655845
76,0.0,0.0,1.2523318606955036,0.27797813330930554
77,0.0,0.0,1.2595122467349014,0.27289754906492036
78,0.0,0.0,1.1999431678203227,0.24404984694405407
79,0.0,0.0,1.2374409719767678,0.24329847509179
80,0.0,0.0,1.263668791550712,0.24698889754185674
81,0.0,0.0,1.3325341710760596,0.2668781304133839
82,0.0,0.0,1.3375105960107667,0.20451311434806874
83,0.0,0.0,1.2984288365085341,0.20385916857970587
84,0.0,0.0,1.243139355156186,0.18052753541710756
85,0.0,0.0,1.198831628853761,0.20630566242443354
86,0.0,0.0,1.2230269524413147,0.23803184205731742
87,0.0,0.0,1.2114040016036642,0.24078557333254252
88,0.0,0.0,1.2110039574930413,0.2620056369828882
89,0.0,0.0,1.126985451439762,0.2701895103247939
90,0.0,0.0,1.0273239688925777,0.29617757292145747
91,0.0,0.0,1.0464495861129168,0.34970130182903597
92,0.0,0.0,0.9917296975804613,0.3208203005634142
93,0.0,0.0,1.024473827028269,0.35813530132464855
94,0.0,0.0,0.9821101298885793,0.35595840057880185
95,0.0,0.0,0.9661515977773282,0.394134598466085
96,0.0,0.0,0.9951101847678094,0.42935755538732606
97,0.0,0.0,0.9200437011768774,0.4573774838641584
98,0.0,0.0,0.9254241152933215,0.46534998618644124
99,0.0,0.0,0.9191627030160011,0.4752044663089072
100,0.0,0.0,0.9884964592274484,0.46077710081732853
101,0.0,0.0,1.0481978118080912,0.4634842958341027
102,0.0,0.0,0.9083122010373448,0.48642002061986533
103,0.0,0.0,0.922161567848162,0.4944976507655727
104,0.0,0.0,1.0706772292921505,0.5204951525948543
105,0.0,0.0,1.0198663877112788,0.5391445331230031
106,0.0,0.0,0.8935779981440259,0.513915577196042
107,0.0,0.0,0.844994608572571,0.5068015841582283
108,0.0,0.0,0.9007241919253984,0.5116715696638875
109,0.0,0.0,0.8370743761659659,0.4418037218767751
110,0.0,0.0,0.9299186062053912,0.479938912613792
111,0.0,0.0,0.8606570744661987,0.40108186391288453
112,0.0,0.0,0.8833429864817011,0.40928845139590164
113,0.0,0.0,0.9141149929835162,0.3789976461172671
114,0.0,0.0,0.8351258038694865,0.39687979436151105
115,0.0,0.0,0.82187144986095,0.34383649793913346
116,0.0,0.0,0.8986505326534596,0.36963089088504636
117,0.0,0.0,0.9131069935031697,0.3219448683502716
118,0.0,0.0,1.0698416910022603,0.32723214079038204
119,0.0,0.0,1.1257528783597301,0.3270777326597085
120,0.0,0.0,1.1263362658447102,0.3766132370137621
121,0.0,0.0,1.1803821936864918,0.3711586092382727
122,0.0,0.0,1.1616085475875197,0.3903477988681825
123,0.0,0.0,1.1259933048150286,0.39403240444747356
124,0.0,0.0,1.1413234189396675,0.43715684278293393
125,0.0,0.0,1.061791950922264,0.39629159460332286
126,0.0,0.0,0.989525256918014,0.3314067117239216
127,0.0,0.0,1.0167561771126201,0.37129996268445054
128,0.0,0.0,0.9869446701986628,0.2664375623987879
129,0.0,0.0,1.0022745305151972,0.2773996854460272
130,0.0,0.0,1.0796256259888006,0.24908283038005435
131,0.0,0.0,1.0299514153854992,0.2874917350241115
132,0.0,0.0,1.0440915945793867,0.3052116358374116
133,0.0,0.0,0.9864991366254915,0.3929292201800599
134,0.0,0.0,0.9308695381075424,0.39371006240019196
135,0.0,0.0,0.9911349835865153,0.5091169089187288
136,0.0,0.0,1.0653079931019054,0.5519182909733847
137,0.0,0.0,0.9450303941232993,0.5583777652345359
138,0.0,0.0,0.954359051557471,0.5878361081278269
139,0.0,0.0,0.9774703232395899,0.6265147644528112
140,0.0,0.0,1.0209637791009147,0.6199131447926037
141,0.0,0.0,1.1332793396287528,0.6400725206983149
142,0.0,0.0,1.1103338371258065,0.6353279037087266
143,0.0,0.0,1.1257921952646799,0.6529479264098332
144,0.0,0.0,1.2155382149770633,0.6457779381878818
145,0.0,0.0,1.341125959408616,0.6277748252419991
146,0.0,0.0,1.3418637540065226,0.5784044915445555
147,0.0,0.0,1.366219893897642,0.4912630092951266
148,0.0,0.0,1.2781712826859362,0.4495197214469102
149,0.0,0.0,1.3197422632809461,0.4880515013457549
150,0.0,0.0,1.4613247618582605,0.4558364974667362
151,0.0,0.0,1.50006435694906,0.4853411358385431
152,0.0,0.0,1.506775919342261,0.40498354697011935
153,0.0,0.0,1.4694644723393073,0.4361505631037443
154,0.0,0.0,1.453420339000104,0.38761748909148663
155,0.0,0.0,1.4110477169578228,0.4428214854723312
156,0.0,0.0,1.4072419521347548,0.5306394210939894
157,0.0,0.0,1.3694873249701973,0.5230798237102453
158,0.0,0.0,1.4358575004715175,0.5219329109169983
159,0.0,0.0,1.3814011362106315,0.4228902572385305
160,0.0,0.0,1.3643003425209164,0.4383990540099419
161,0.0,0.0,1.3582243794896383,0.4507367967094624
162,0.0,0.0,1.2945226872288373,0.38592190705603335
163,0.0,0.0,1.1549330669493112,0.38785655375177897
164,0.0,0.0,1.1993927429498152,0.3480455493450255
165,0.0,0.0,1.2299651800252758,0.3105243683460088
166,0.0,0.0,1.2207657609089173,0.34947250094786897
167,0.0,0.0,1.248252079865864,0.4090594257630457
168,0.0,0.0,1.108138016824754,0.39997795589884166
169,0.0,0.0,1.1639824165651895,0.43634497157950064
170,0.0,0.0,1.2096737716897623,0.47230680463720814
171,0.0,0.0,1.0645541333348105,0.40632753465895904
172,0.0,0.0,0.965255420485637,0.4003435907937113
173,0.0,0.0,0.8857053844342327,0.34794778862072884
174,0.0,0.0,1.0082094114973175,0.3738461318073648
175,0.0,0.0,0.9596259902595835,0.40502304471971967
176,0.0,0.0,1.069873162518128,0.3248731178873993
177,0.0,0.0,1.0128580188889187,0.30128381580074426
178,0.0,0.0,1.0697578448991214,0.29060555495039386
179,0.0,0.0,1.0890067065478737,0.30277761358280153
180,0.0,0.0,1.0396844933052336,0.3256082227564816
181,0.0,0.0,1.0739026291892235,0.35180874287194047
182,0.0,0.0,1.1100558103600766,0.3987015221434926
183,0.0,0.0,1.0380472669827787,0.4557447735133692
184,0.0,0.0,1.0858629665511697,0.4052969039235238
185,0.0,0.0,1.1146511694413632,0.4504592606483427
186,0.0,0.0,1.1194723461590084,0.5104884089272458
187,0.0,0.0,1.2333652028602002,0.5647479171809547
188,0.0,0.0,1.1123214893659998,0.5836348025397908
189,0.0,0.0,1.07998818634624,0.5598735497996252
190,0.0,0.0,1.0053311441418622,0.48514942949158824
191,0.0,0.0,0.9437444795185654,0.5002016287749643
192,0.0,0.0,1.0516215950114254,0.5219391491957824
193,0.0,0.0,1.1073736321239696,0.6255680794793573
194,0.0,0.0,0.8739378641215941,0.47591998801683594
195,0.0,0.0,0.8875630124982673,0.44072627373872325
196,0.0,0.0,0.7250594486433328,0.4473844802731297
197,0.0,0.0,0.6594504905804804,0.3623537472651878
198,0.0,0.0,0.6857611907388322,0.40754978883405124
199,0.0,0.0,0.6371386023738949,0.39908847639820394
200,0.0,0.0,0.6123766921276959,0.35823133212892294
