Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.982062880565431,5.2129075977788935,0.9395371056851565,8.878499687115816
1,0.0,0.0,4.018972574578985,8.846444834174827
2,0.0,0.0,2.397979623705439,7.9536455723678605
3,0.0,0.0,3.677681738717604,6.497650817626867
4,0.0,0.0,4.1823460377950905,6.720456265205741
5,0.0,0.0,4.378598273546374,6.610217263670448
6,0.0,0.0,4.101207747816589,6.83830624629288
7,0.0,0.0,3.7695015653453448,7.863895168755711
8,0.0,0.0,3.780002000473152,8.461418663321595
9,0.0,0.0,3.6964171799459358,8.472163737336594
10,0.0,0.0,3.618398655686588,8.973857284136857
11,0.0,0.0,4.288921470915573,7.760050789420056
12,0.0,0.0,4.432295322115271,7.256263615307842
13,0.0,0.0,3.96761381151329,7.336586675751951
14,0.0,0.0,4.847238391594201,7.817806279894033
15,0.0,0.0,3.1933283124474747,9.872177363939752
16,0.0,0.0,2.0182189308811194,9.905085599803115
17,0.0,0.0,1.3302975171307425,10.283929954458875
18,0.0,0.0,0.9757768524538594,10.651317049074814
19,0.0,0.0,1.052092380414432,9.837944856547836
20,0.0,0.0,1.3607017369995473,9.963207390759196
21,0.0,0.0,-1.1782465033138039,10.697057350842407
22,0.0,0.0,-0.019289098100383643,9.155703760642366
23,0.0,0.0,0.9790618658041464,7.868221256821795
24,0.0,0.0,1.9215003619309738,7.27921090023419
25,0.0,0.0,3.0412367589325355,7.3002805644309126
26,0.0,0.0,3.373762948260437,6.807230915229012
27,0.0,0.0,3.749055951398152,5.6959015548496135
28,0.0,0.0,1.597559766482768,6.203890749525051
29,0.0,0.0,1.4979825615297826,4.314912391280081
30,0.0,0.0,1.499686885362396,3.666110931547149
31,0.0,0.0,0.37837820672187794,2.4710825553251534
32,0.0,0.0,0.2541752452785299,2.3222704796177367
33,0.0,0.0,0.6228240153175112,2.70256384120689
34,0.0,0.0,0.26272674603503665,2.0030151947722614
35,0.0,0.0,0.40702110693605215,1.9823421264597962
36,0.0,0.0,0.27748520030102963,1.7825224577993977
37,0.0,0.0,0.14308946927091065,1.69055130362472
38,0.0,0.0,-0.26077125377457594,1.5195586578755294
39,0.0,0.0,-0.020277275544085357,1.4824588391762097
40,0.0,0.0,0.012606702058737622,1.1894173824285084
41,0.0,0.0,-0.0981776753999344,0.7533387059541293
42,0.0,0.0,-0.15435379014878156,0.41702127594016736
43,0.0,0.0,-0.11704017733452117,0.43068954957465244
44,0.0,0.0,-0.08655052542024626,0.41546945576287553
45,0.0,0.0,-0.07957653375153034,0.3541015638602728
46,0.0,0.0,-0.15073698957595755,0.3727542720098283
47,0.0,0.0,-0.19182538487334688,0.4164492534353743
48,0.0,0.0,-0.165937122218614,0.43437904693941565
49,0.0,0.0,-0.2819322177994067,0.41633192286589576
50,0.0,0.0,-0.3095562469108093,0.41768174263815133
51,0.0,0.0,-0.28994501733411654,0.4518638069793026
52,0.0,0.0,-0.2722422213666884,0.45235914876738015
53,0.0,0.0,-0.2905425058223479,0.47970199525541857
54,0.0,0.0,-0.1965117180467798,0.5152701383817967
55,0.0,0.0,-0.12243948971097705,0.5638832017241527
56,0.0,0.0,-0.16909548808177696,0.5749041579093221
57,0.0,0.0,-0.27084009254402863,0.5809884622076923
58,0.0,0.0,-0.29245121941833785,0.6426565425249237
59,0.0,0.0,-0.37932447070547715,0.6808250582876904
60,0.0,0.0,-0.4870910068642917,0.6957914807853006
61,0.0,0.0,-0.4591415770411189,0.6403252033270068
62,0.0,0.0,-0.5502148521118932,0.6184521675371069
63,0.0,0.0,-0.6453189930306774,0.5810262232251495
64,0.0,0.0,-0.6810503617944709,0.5506189877148913
65,0.0,0.0,-0.7530366510386852,0.3565142496186477
66,0.0,0.0,-0.7212331969834459,0.39115777016049535
67,0.0,0.0,-0.6480907669042324,0.4705922409544639
68,0.0,0.0,-0.695460102417085,0.424296563660751
69,0.0,0.0,-0.5839348267731159,0.6065045620758786
70,0.0,0.0,-0.6056954570740681,0.43233004279316706
71,0.0,0.0,-0.5931647279213051,0.40262793906667066
72,0.0,0.0,-0.5354703223760933,0.4370972809580296
73,0.0,0.0,-0.5022080600371973,0.4243127760390614
74,0.0,0.0,-0.6007101387292577,0.4098757078400462
75,0.0,0.0,-0.6313419827866308,0.4709870230230724
76,0.0,0.0,-0.6407795334707604,0.4594668952438489
77,0.0,0.0,-0.6133047246750353,0.40255991155215765
78,0.0,0.0,-0.5674896529855169,0.5270823063940842
79,0.0,0.0,-0.5854621427458921,0.47164595804501264
80,0.0,0.0,-0.4692711814105128,0.4946997810567301
81,0.0,0.0,-0.5904739874839408,0.48579474038681764
82,0.0,0.0,-0.5900969690079662,0.49867209500272053
83,0.0,0.0,-0.4675447535356642,0.5886176260932738
84,0.0,0.0,-0.5097099309509332,0.32034036206004013
85,0.0,0.0,-0.48965481485856016,0.3725584095520336
86,0.0,0.0,-0.5028811842136629,0.3709246916856437
87,0.0,0.0,-0.3988892319261699,0.3287817591830822
88,0.0,0.0,-0.3682201551373053,0.36523987616442183
89,0.0,0.0,-0.2778072749657513,0.39923134633755036
90,0.0,0.0,-0.19875838683521987,0.44161026913038515
91,0.0,0.0,-0.10501225860545121,0.41926479551370077
92,0.0,0.0,-0.1672641858281605,0.41778080923232064
93,0.0,0.0,-0.11077285514847732,0.42446658287709016
94,0.0,0.0,-0.04492581125372814,0.39543542058504494
95,0.0,0.0,-0.09930018952364779,0.3710805686373486
96,0.0,0.0,-0.11475878400719865,0.392626549509351
97,0.0,0.0,-0.11594451068864307,0.40300572970028914
98,0.0,0.0,-0.2347743506942215,0.4632203461330497
99,0.0,0.0,-0.22721637330002029,0.469466496090975
100,0.0,0.0,-0.28840875439599595,0.5030788342012456
101,0.0,0.0,-0.3335308977990667,0.5300083937737502
102,0.0,0.0,-0.35591039359089327,0.5408009776198487
103,0.0,0.0,-0.4407102834480512,0.5332973438895869
