Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.834960171294542,1.141534978829736,1.0942063706605116,1.0491279628398722
1,2.1872948651998914,0.9464085161566026,1.5349051652614816,0.8275440098213538
2,2.4182294802006408,0.8695632961661661,1.772666095347595,0.7711016914516693
3,2.7754838104358583,1.0541373377164742,2.0974016091202454,0.9086349298718195
4,3.2184436456078247,0.9366542388927497,2.553298814272437,0.6883677517933302
5,3.274779266768171,0.8051659917169902,2.800101317357135,0.6804126951447043
6,3.688602816579385,0.8555683437667644,3.0007901614992054,0.5534945849244852
7,3.9265636879004746,0.6069089371607602,3.304987994390156,0.3022427377356299
8,4.124210220214537,0.7027474458488007,3.4393862743436214,0.20432280575020728
9,4.1057776019849435,0.5977748386995587,3.4922981080564015,0.20361127395770173
10,4.07210193926815,0.5459302222725898,3.504453302010102,0.2058124065630963
11,4.110732645368252,0.5570566886879732,3.531165015812041,0.18424634075864854
12,4.156757851953319,0.5632854947963941,3.561273618834239,0.21031452827715702
13,4.096471298204476,0.5981948647120687,3.587365617019334,0.2545079173230949
14,4.303987404611635,0.7207539463270436,3.6389943869228834,0.2570046560668053
15,4.393087100650227,0.6454661521224087,3.7776330988923235,0.21531247825539523
16,4.5169099310566505,0.641187778393723,3.800322632948347,0.19990355548845043
17,4.505163105907618,0.548716391774844,3.887268161024198,0.19060981630591237
18,4.48784984045494,0.5346551107757423,3.9217811929740014,0.2533528133706695
19,4.627209723081549,0.5683718177326917,4.04466944573725,0.23899409249757533
20,4.762010096863482,0.6640512659120442,4.139415800637419,0.25760441434673914
21,4.94386445381371,0.7382357102830972,4.291011133786334,0.22200915757861778
22,4.955491790239715,0.6658382757664941,4.305274486823608,0.2391837507439385
23,4.921125901646417,0.5662608195231525,4.364066212234475,0.21862950507941245
24,4.960718038257394,0.6116248645224696,4.377869175291227,0.23109927597781812
25,4.976955393107199,0.602781291074262,4.386573518152101,0.2597381210188302
26,5.117310896070802,0.48889473079615936,4.5032664355677925,0.17612983845320934
27,5.080666065628931,0.5413564792222556,4.546928497845212,0.1812057292853027
28,5.176869960869635,0.6183245310800304,4.641448478193016,0.21296566649568635
29,5.3504795793469775,0.5744386453638067,4.732040488309511,0.24777875892451398
30,5.305416441482188,0.5140946084344687,4.801447995909738,0.24331500221778019
31,5.447582150723585,0.5827230744649919,4.849282972357216,0.2161886295426655
32,5.452824338969894,0.6323566993164969,4.8560870179142395,0.20247308954787632
33,5.442753070798472,0.5082293511866607,4.8882826133340105,0.2056910811455228
34,5.5401074302139515,0.6886585832363316,4.918776915322001,0.20113831494034431
35,5.526806822920854,0.5608087966621376,5.014766617422561,0.2643148985162681
36,5.881298237580603,0.6936857344474259,5.2021900036375825,0.29944579662849735
37,5.966980932056224,0.6882742588645917,5.305708488319376,0.2965226061186771
38,6.077658971545905,0.5963544028649586,5.483632462082701,0.27736520291542854
39,6.177844322260949,0.8834653975033125,5.4823210297709215,0.2805527435780286
40,6.214955918047529,0.6414394753002839,5.583896419214891,0.2497749956719374
41,6.191532051308624,0.5212259169381432,5.654479070054169,0.2777579731618909
42,6.297317314791742,0.7026444221244882,5.743149981973631,0.28244161244263266
