Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1927995561373477,2.06465418666427,5.053790684864599,0.944370661994919
1,6.843277569722894,1.5181231339717205,5.550776980550966,0.8449562402256122
2,7.5567808480600895,1.6007544456254896,6.031416483910758,0.736185477679185
3,7.435010282196982,1.359240748849052,6.134528294701694,0.7378104464597104
4,7.574819277622259,1.4112992741169366,6.39692259819931,0.71772861956663
5,8.042474800835619,1.8340630157785713,6.810138543229626,0.4265483482281612
6,8.325074318280288,1.492026916142562,6.952578801164625,0.3386978569252466
7,7.974660445743637,0.8690866757009553,6.99450551211903,0.321997959723734
8,8.341793996650317,1.3236500829448774,7.0266754071922595,0.28002597339748214
9,8.237967508812321,1.0576186603733218,7.053216693698036,0.24634298831801196
10,8.247770897917317,1.0489535928180005,7.1019013600400145,0.24676273431689696
11,8.568559191413584,1.6605542932426718,7.123222871819474,0.2509601683912204
12,8.410442680258358,1.6930182979584703,7.172503672721206,0.27127518120042377
13,8.686883159472051,1.4657502615926623,7.231049272690928,0.27756779138502613
14,8.402685204611458,1.1053022452278023,7.309813501900879,0.27989595854651855
15,8.83878618197374,1.5820199780001802,7.383661969911851,0.23738471043194548
16,8.779656193777654,1.5340405472739478,7.419245610285383,0.2301128568258617
17,8.793174107154323,1.3563855406140748,7.4589490679362465,0.2512363888703767
18,8.688890998285258,1.0406567109796803,7.564629832224056,0.23329593607927346
19,8.735943286247403,1.1255431861925014,7.609517994804807,0.24440585599480205
20,8.895413083898687,1.3756758961817512,7.674567214138368,0.245177803571093
21,8.78472399551347,1.0055299986338688,7.743135438259313,0.2576913171759493
22,9.106585450341663,1.2525260742277542,7.7467274436207765,0.2605088091770947
23,9.132126242848008,1.6229014219229312,7.805686484934097,0.3321810639048863
24,9.301338897218745,1.2609111383728704,7.903211445720022,0.35810656255378764
25,9.313087835617598,1.338070482575324,7.981943955299328,0.34776887321091965
26,9.492467617274661,1.2955181359456052,8.101209464355,0.2559541740759342
27,9.522258447090344,1.2584811507657199,8.159655626527686,0.286054909666361
28,9.61322862224704,1.2940281997618908,8.28215944157229,0.28634465586150865
29,9.426680810632982,1.156583917582185,8.330891832623069,0.316535978493951
30,9.425154759479412,0.9294279886777939,8.436860717574351,0.34706934050668153
