Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.643546588412295,1.2906317000926468,5.089362614820912,0.934849947769362
1,5.629466177211649,1.6077497046611093,5.435729255082472,0.7020029544192283
2,5.566374525668112,2.009240462722697,5.747815145303584,0.5381295310565117
3,5.968221788408122,1.1012960211088794,5.558350710981745,0.3683258804358444
4,6.206785853350834,0.9448666915875545,5.758556297542376,0.28801038778362675
5,6.001783435667719,1.6772012584629528,5.849949344006316,0.21340132854983296
6,6.187197544107672,1.1207907969895463,5.823991145206154,0.18881288503249763
7,6.327766044603777,0.703053187019023,5.845653230607168,0.17326355784707606
8,6.220655416875559,1.3136037727640013,5.928713228807827,0.19316691116326723
9,6.162329381461129,1.4411390789863743,5.942569599669479,0.1859831929023903
10,6.188265930251099,1.4524736310938104,6.015249117305104,0.1903334421150564
11,6.134050160694808,1.727203095123607,6.04240215664122,0.21614818468912192
12,6.089872686892395,1.9447384319439402,6.142134599568486,0.21293304253448256
13,5.7464090895155175,2.3433593366909693,6.171250631070304,0.2427912484382431
14,5.8479375277945485,2.19165795349218,6.140609474959834,0.26458780495275824
15,5.524182465326933,2.516339654319004,6.197137482649804,0.27180983268080133
16,6.043582052701614,1.9262475224265942,6.206129187025895,0.29402343903714906
17,5.249272800418897,2.8098293433196186,6.284285088273376,0.26754278881583343
18,5.50266659462199,2.5968741468596965,6.299940095994402,0.2712887864777772
19,5.200693770006792,2.857715351456904,6.344995562302737,0.2882167049918773
20,5.359197216747972,2.7776052831935294,6.392855700358775,0.26949806052186603
21,5.973390360748205,2.2273503361897644,6.35631001460368,0.19647587010283937
22,5.330951172234766,2.8474930542297128,6.386670156465373,0.18992182740371683
23,5.691702288493361,2.6069113744647545,6.408854772782523,0.21392187593409312
24,5.186465947753262,3.0203609341821003,6.45687001724188,0.2282710817653468
25,5.040616933748235,3.083465945853034,6.4913427904183045,0.23578505852507955
26,5.109777839255564,3.043434297241259,6.5163567022206905,0.20566277480790296
27,5.183635688882984,3.004526740187576,6.539496972578723,0.22554059403466964
28,4.922687221539622,3.1566456203747983,6.535042926454521,0.23583006448530264
29,4.61946516260655,3.2551490988619523,6.571113752703972,0.26887592901266616
30,5.026233923796401,3.1497665943619904,6.550708874325678,0.2834900564708149
31,4.71593947010706,3.329104818182119,6.573831990318765,0.2784045112464302
32,4.536679174135187,3.269928259897339,6.5798406591734295,0.34965161750783086
33,4.66574913816326,3.2940905219181777,6.556779276444782,0.3165582395395239
34,4.94618389700906,3.023013628656687,6.480667809143522,0.33173386643697506
35,4.985160962027743,3.1270264100316134,6.438456937657549,0.2804998228264877
36,4.771895271901104,3.1478137313048955,6.427653963131093,0.3061588135563199
37,5.400596059254678,2.801198870837574,6.429697056551602,0.2853388482294625
38,5.165736976612795,2.929310916453743,6.412315692741397,0.2783467191407083
39,5.292825417907059,2.826981829702438,6.379791368256642,0.2550327748840521
40,5.265385580265533,2.8931519120237583,6.455198167084649,0.2701763211766952
41,5.342691046960727,2.950812343973064,6.449156245846816,0.24418300098703466
42,4.899760079975704,3.1523962566453156,6.5314854843841,0.26065582222340705
43,5.092370506326903,3.1216625535552645,6.550232248199604,0.2871953492168149
44,4.5354729427293785,3.265101462870591,6.5782272198479825,0.3234786861936215
45,4.600822011623068,3.315185117530804,6.655022747621031,0.271275416564293
46,4.433454929786193,3.410821450122626,6.629491136867306,0.2723517686886706
47,4.145416710188807,3.398823639080023,6.615501859409604,0.30211400327564014
48,4.517660299144186,3.3291056538526522,6.600455778352774,0.3001265502721061
49,4.650888052163472,3.2789119652781227,6.621760208408092,0.29892043011550035
50,3.8041685980772377,3.45027395684732,6.647795552306311,0.30512938885175866
51,4.619890770045735,3.3316347876602617,6.621097224681466,0.2820773694116546
52,5.047525242391113,3.1680855033698365,6.623645778323027,0.27267955324613435
53,4.0639191583461605,3.4733665752487286,6.683162398898542,0.29119976074832044
54,3.775884719863883,3.4964418395543775,6.660569739629653,0.3103521359428716
55,4.522474506878806,3.333264815270115,6.634146744131987,0.25839074695383724
56,5.106293973099835,3.1234733723498134,6.6025271622581405,0.3002247331147231
57,4.412245351081748,3.3938089044916517,6.649843102957649,0.26277735393392215
58,4.729494486012209,3.3305828865826563,6.661997640804868,0.2631927763076387
59,3.650471600121238,3.5156723173405533,6.651139300045093,0.29370126358519966
60,4.506975121586625,3.39930234240032,6.634774652349943,0.2596432825663888
61,5.096516333288412,3.1202669504932885,6.510100103007724,0.27814232155615265
62,5.3909183586571645,2.8833268830321903,6.489027634830297,0.3003922872741304
63,5.18900175696951,3.014691276961102,6.489480991508515,0.3178294785655661
64,5.303844952914654,2.919083244298764,6.482677781327612,0.29679500186226193
65,4.638971705388232,3.197839897322408,6.501831780260655,0.3480106932497429
66,5.547575550554177,2.6262922445189263,6.346461346333228,0.3259824890463067
67,5.552971764378304,2.624392265276353,6.401691587628907,0.29103896624631215
68,5.430053424464827,2.732756406210147,6.417907492760056,0.3003027715641496
69,5.2760276987262,2.9080096271283242,6.440874576636043,0.28481895421582376
70,5.037435887997472,3.083039084161579,6.449277500268799,0.23143472848743038
71,5.313248989278394,2.9247630340380346,6.431493261025882,0.2620356641518822
72,5.003975927821555,3.061482604956221,6.369727243181114,0.2593083147183198
73,5.5161120220287945,2.613076994875804,6.305511442105102,0.3260647836369678
74,5.49396194654323,2.507620273663141,6.235711502376184,0.2940168106116606
75,5.57238800325381,2.454573837162178,6.262881499188484,0.34189157676393905
76,5.879248524859602,2.1982811594859624,6.221224214178849,0.35395380579924807
77,5.620445177079619,2.3875406394727277,6.17994322050971,0.4012190738789797
78,5.285681221076469,2.7476875816625435,6.295333596093243,0.3803377296421595
79,5.510579868667553,2.6956093969952977,6.38199816685959,0.293031534411255
80,5.506347250191279,2.6907120352217344,6.377967678785108,0.2807579606797621
81,5.370233980699121,2.8755742590751088,6.4084175942650665,0.2732568158723218
82,5.228667952944677,2.8772235141962668,6.38531961974348,0.26766014806669336
83,5.312440733130318,2.837117521472109,6.453073815177579,0.27944428016771866
84,5.273086688803385,2.9037253432170123,6.4307237154308226,0.30882937543435834
85,5.768636615814297,2.4512602170501503,6.349550629423962,0.30303894219110583
86,4.940017322078843,3.0971501600008997,6.477663105876916,0.32023234190111716
87,5.524038605054076,2.7872122351583855,6.521234199540743,0.3010208668741211
88,4.904799511417744,3.1532404487399344,6.523198955467098,0.2819061774638573
89,4.6849887868590185,3.301325194169856,6.621603307089864,0.2731812822325967
90,4.369938869202704,3.3620169876843944,6.582474321017436,0.2208839298728139
91,4.386209994815929,3.377662966200135,6.5847003828508495,0.265128488586779
92,4.200274809438073,3.3696016818861203,6.596541151310593,0.2537029771639891
93,4.774931648983965,3.2880716120257114,6.568435763854998,0.22191425142008323
94,4.725931641918224,3.2538346598337426,6.590678902055012,0.2579712006322401
95,4.4160701036681775,3.4047897711911435,6.621891979142731,0.2891322168287685
96,4.484026540089738,3.309146926402948,6.613733977467704,0.3283411169235426
97,4.982127471619664,3.2092666021386274,6.579038229311644,0.2917914530905982
98,4.648520447756335,3.206937579602798,6.545069868339909,0.3210885710904343
99,5.265683833540808,2.9100018764107025,6.471640177107344,0.36064451203143394
100,5.200449468736905,2.9360472972868874,6.497862863611777,0.25343251577701603
101,5.19699173878471,3.026489756569176,6.463446426297538,0.21839858930550388
102,5.487962814822215,2.6752358008889026,6.399979658564245,0.24211818815946554
103,5.0007167496192775,3.0574500824765534,6.416002852702094,0.2728335979821681
104,5.447513569487642,2.7487955372399417,6.378655913176724,0.2649929236222282
105,5.343166999532298,2.775903721439448,6.318511279736209,0.2565003597074082
106,4.859570042710098,3.048428478277403,6.360205319433268,0.3505374990856232
107,5.58689012027105,2.645050602876551,6.3712375745756935,0.3431936345837378
108,5.524837745512979,2.6058133090762765,6.392092330744498,0.32481850171028304
109,4.916215516541236,3.0815785628882097,6.425198155689741,0.32058397961698076
110,5.8072995439009665,2.4691296945447854,6.3675261725194385,0.21833001125763987
111,5.23389695480803,2.87693346479689,6.350762259691777,0.16805664531130782
112,5.812430606851467,2.363592602459964,6.327536319898002,0.17635694302651803
113,5.767819808763368,2.343521365508991,6.347402126296447,0.17314331766957347
114,6.148042563073484,2.089035806479414,6.353075156959624,0.2001350176861997
115,5.517342459544214,2.5966264179173058,6.367662819777334,0.1999524551627589
116,5.740137031165582,2.5275932135614827,6.435024380456025,0.2444181240813886
117,5.061767303697655,3.094239308780758,6.500179647758798,0.3021748887412758
118,4.95693572221176,3.184811140063711,6.53395734756284,0.2670791819567443
119,5.128289293107164,2.975850068731436,6.465350381863085,0.30851341520310527
120,5.051427795432482,3.0881314510338624,6.501252549570819,0.22934089489848725
121,5.056036343524085,3.088316311295004,6.540550468894528,0.23001666818012761
122,5.069054891712465,3.104175728502723,6.5332317499665775,0.25621647274849635
123,4.996982583849777,3.133113340307514,6.512265093385674,0.25572603388375686
124,5.041437437822713,3.087291566813388,6.492948625894986,0.23947180231245196
125,5.036588610598663,3.162605555571236,6.5023295088006865,0.24759217588886603
126,5.299463163188241,2.920789247729373,6.443670716597541,0.2655015050125905
127,5.266620132487842,2.89496629415056,6.400466036326347,0.25764480076175933
128,4.987877293774491,3.047336471200359,6.448267958505446,0.24736082577168778
129,5.441931418634552,2.8283655989811303,6.390538328360552,0.23443700497832717
130,4.89920026516992,3.1447214823100214,6.468458751452529,0.20975110584325762
131,5.1126888582374,3.0525478377821305,6.503974556941318,0.2821743011007345
132,4.1649915360659655,3.486125093351989,6.639254286425629,0.2855156471196492
133,4.893101494452841,3.217324975020351,6.602608066451113,0.2492125842316297
134,4.29919456649734,3.451242437805921,6.688160160026638,0.2358004808904758
135,4.12669385413686,3.453808707881922,6.6637124237709635,0.25764783248626316
136,4.647099577748403,3.3561401752501343,6.679488652908633,0.22271943168708533
137,3.7340439633610534,3.526565864134616,6.712438536367354,0.1828380222535968
138,4.213826316004121,3.5236801722403004,6.759567642357166,0.22646292732276194
139,3.468272132026921,3.6262205946143244,6.825731581660671,0.22508196333193978
140,3.534237467762412,3.617551135027365,6.8412946168687006,0.22738192074560565
141,3.98624635916428,3.54299031639683,6.773326016646512,0.24077210811161076
142,3.934925008718415,3.5760226624595735,6.771373522925196,0.2602143139232673
143,4.119492293216146,3.5186866478700662,6.747238033033576,0.23970492548220057
144,4.280762264150374,3.439416842333972,6.686604009064724,0.2863017994584762
145,4.139610780786271,3.4647901632293614,6.699656870710632,0.2845542615785771
146,4.057365064127955,3.4684541710036547,6.636234639397101,0.2638310815387871
147,5.115386663647833,3.12707594655806,6.58846335715784,0.2667363051440164
148,4.185801178837595,3.4369394855466777,6.629040192213693,0.2632922994566269
149,4.3780383562443035,3.440803242720205,6.6610392426856775,0.24095638036302844
150,4.357320661927804,3.430355414147187,6.618477598267223,0.2760628799468493
151,4.648096310668864,3.2745540502075023,6.618822335516475,0.3079071014769838
152,4.451844867455819,3.3537000824080594,6.603201314585334,0.26230088420534126
153,4.444193317460907,3.3466835740392415,6.6093105679157285,0.25492924257803373
154,4.861819829256512,3.1977253034287463,6.562564747251314,0.21081348409247408
155,4.530961769126112,3.333301265791925,6.593739649219248,0.22576344736732565
156,4.828000548529086,3.2558007998680605,6.547699024227515,0.24468472602388816
157,4.5031661625077914,3.3218874222095467,6.586353853248894,0.2992314879016201
158,5.432380394426301,2.913570943588252,6.504621524542714,0.28429275733056475
159,5.0304345604008684,3.0786763913738016,6.5723341438261125,0.3236946760890343
160,4.537561065866609,3.3455481697725302,6.6385857459933435,0.34281082463439444
161,4.073961544636697,3.4854814648964636,6.627569699110919,0.29261456878559594
162,4.6995052447167245,3.2369202412914153,6.583625490981442,0.2795661753551846
163,4.988815548147022,3.12972522157142,6.583158889073543,0.2801673049202821
164,5.397176629231531,2.795089065058375,6.464246346293893,0.2931215412838512
165,4.867174119050935,3.1240435996129077,6.547110588153975,0.2796328202667584
166,4.258296316165898,3.4212739339108293,6.636071098798223,0.2591278786229681
167,4.408539839752233,3.3892746258981665,6.639983446367971,0.21349444195617856
168,4.51260397646864,3.39487578655913,6.6289272754812245,0.17859221539217982
169,4.930185239080256,3.163347750633087,6.60432395189144,0.1981696541884432
170,4.5505081014405615,3.2732120351867238,6.590773233153994,0.23319011380296653
171,4.141372288527969,3.461726927595354,6.605635847007859,0.21285325119316928
172,5.21392941798324,3.0320734974459347,6.543480258547225,0.2215103183560602
173,4.770162199559068,3.214923251833996,6.509468836743405,0.2264718970737153
174,5.247651974963196,2.88005831412086,6.448031077260088,0.20669728035691518
175,5.339079107597605,2.850325313670267,6.423023824338095,0.20220123143886617
176,5.50820389235327,2.6802510500301846,6.420998456759374,0.22369684850812876
177,5.406860004311962,2.716574086546894,6.384842323394102,0.20118283943440854
178,5.035760961277614,3.0011251645593733,6.382439405323778,0.19666315205367427
179,5.644418506364811,2.5727725347725534,6.417595725929513,0.20930863703640637
180,5.316365875937282,2.920785159761521,6.479054859655487,0.21943042750918068
181,5.223749962596229,2.9531063601279537,6.461930894078082,0.18838546671858022
182,4.763283807331322,3.2067347147357608,6.498516625093816,0.23118046096355457
183,5.6537126384105925,2.578694570505885,6.478261216842656,0.2462035281878578
184,5.120168308275706,3.0582335161337575,6.435015692051921,0.22672197757444018
