Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.780468768902338,5.853204658383629,5.30808348351668,5.152927638981408
1,14.61592136820541,4.87520022412796,8.579833128852137,4.41582157678445
2,16.825387087607904,4.903780793351467,10.325041927059463,4.697206278452582
3,17.807614520505034,5.13424419410457,13.028136263773783,4.218295950010105
4,18.28360154319737,6.442024890695189,13.68089754231811,3.862625431645003
5,18.374987924838063,5.962744883060808,14.623509909049284,3.124112580053763
6,19.947133061564493,5.546290978899275,15.425321113479903,2.5449567550396233
7,18.939340376018375,8.084674007673273,16.36271377436836,1.70065218505405
8,19.341795851011167,6.216091509938048,16.798683464994486,0.7181341335585423
9,20.82000364359843,5.066531850231082,16.737728440673116,0.7319311473009498
10,20.594193018493996,4.583074450297521,16.566834513672095,0.9526330119166995
11,19.226724627075154,6.548053178411041,16.839834798737265,0.7793770845406625
12,20.127748055627254,7.0218935064502315,17.128057116027456,0.4767573490939526
13,19.70998240059489,7.920593916874856,17.208437681167247,0.3134989940966313
14,20.262156397394957,6.242823305212665,17.220424227705383,0.31924008904738416
15,18.51095654607842,8.282762000585118,17.3241916974122,0.33551097167773475
16,19.939889518425815,7.7702740626692,17.31345008313372,0.4238757938417936
17,19.061411462054796,7.54851473054554,17.35739807270958,0.4506594457148175
18,19.954390760061038,6.688403837738833,17.57081526143326,0.37417446619440053
19,18.712089840076786,7.6275179546607275,17.53098149129288,0.42289007816575475
20,19.363404945603392,8.161753969735356,17.465359471569943,0.4199140709206283
21,19.170084653043986,7.872385124063052,17.525582409438538,0.4085403972848769
22,19.668046013384423,8.469895052856856,17.551179418067537,0.3722005799711958
23,20.247274225465357,6.0681853083424855,17.53395231812551,0.4019447307731803
24,20.221578613085253,7.828627608197806,17.594214653680925,0.31223305361300313
25,20.558208875719142,7.261440054003979,17.659152106049866,0.29423509694013084
26,20.178105382301023,7.574490215115079,17.61619469303521,0.38926374239452993
27,19.860692325926646,8.304829304535776,17.66363249708936,0.44315904028867964
28,19.56903574974136,8.084530221298888,17.69530229276989,0.5044934493720511
29,18.973999427932018,8.059827637521476,17.65998791927446,0.491444819810676
30,19.77430986716116,7.099985521352027,17.69225924511545,0.4583573166186403
31,20.83864083572114,6.358569769191368,17.649210179824827,0.4780478296379044
32,21.097863676212928,5.8430667889584065,17.701556833221556,0.4915453111607325
33,19.27393111783615,7.9110449795481586,17.726858564430962,0.4970930609058064
34,19.108994133600753,7.816050779383144,17.73665889562079,0.46063077438674455
35,19.299498296706197,7.861818647731925,17.851356844928162,0.3709506667150387
36,18.417986623195603,9.760678675194791,17.933973273180126,0.3007242903801627
37,20.04855242212553,6.75520418408008,17.92071626207943,0.29031405813728134
38,19.71157934796321,7.382749043378135,17.93402045612932,0.21025089368261649
39,19.30534907155443,7.666495419456206,17.889943956821067,0.23625310929343793
40,19.209262663981526,8.551322280455794,17.91731285399791,0.26609149265724397
41,18.851649880523006,8.326111259160841,17.906580110057554,0.2659273598770366
42,20.68893911106722,7.663019711403129,17.90414494804068,0.21722930343114055
