Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7404465635861524,2.8519758260801393,1.1569073619610484,1.0176683150829535
1,11.00801401935086,1.8800091311662506,1.520671464911052,0.8457730350343208
2,10.566346588145644,1.720720186543054,1.3876817617065789,0.9333244340272479
3,11.068951061963926,2.3539670251126896,1.5396072315223597,0.9835408652007314
4,10.75970889420049,1.8654687036315998,1.6699583452764764,0.9457260262646578
5,11.250766442397703,2.059454715828733,1.8047546717090683,0.8441795510858724
6,10.846609517084557,1.6413407292633395,1.7646471428096382,0.8571980537578069
7,11.248021024665363,1.882084117059271,1.9888272345275049,0.8402927774313953
8,11.154171556047134,1.9233486843571996,2.0543891499619416,0.8213220316084692
9,11.552544590019188,2.014087922220543,2.439256678914455,0.9264235570936432
10,11.405324499441145,1.9747593029993498,2.724421982911402,0.8913482413716369
11,11.729485686065331,1.9955034034662336,2.7956050245369557,0.837832176552557
12,11.714500538679205,1.950843251434371,3.1255119405676153,0.714707522164958
13,11.610322525172494,1.9265004407782471,3.1576121642267325,0.6505655889746493
14,11.694626196132194,1.775466434594852,3.2621573063012277,0.5600834030653635
15,12.557272771551006,1.9576333426747308,3.1419527238103266,0.5713322806277037
16,11.675498343265037,2.1334005517677195,3.066171357214047,0.6305383711267072
17,12.043118512676617,1.9344006940468308,3.241213281668392,0.6014749595019508
18,12.046638742688046,1.8036063614445692,3.385551323726546,0.5843942431310598
19,12.01146062873641,2.0745779435870966,3.4237499303842145,0.5562061372858564
20,12.043983164153872,1.8229172314742685,3.4766784270526148,0.5408626628198228
21,11.851611271338225,1.8781160369469005,3.5603422340986213,0.5081594737779085
22,12.420559142038663,2.157171369051212,3.685392921728887,0.40013441303429115
23,12.157276509074375,1.712475616304727,3.691404406440831,0.5215561103170668
24,12.035872201684809,2.0656504301949377,3.8092121721104855,0.33222786451034797
25,12.528866348678847,2.033473389331008,3.840950163417541,0.29846238606898734
26,12.16919023491565,1.7982546318367627,3.8893359691326044,0.29145373333946034
27,12.546757959985138,1.978899903386572,3.9666097096658954,0.29060465489080545
28,12.337713734832965,1.7344115465597423,3.9766613338694903,0.28256503904230645
29,12.471250573941445,1.8800223108306013,4.032485295263264,0.34084270951057344
30,12.29572653520383,1.989986190884583,4.139195902525634,0.37317966022328136
31,12.320693930969565,1.674777594229484,4.230903052776636,0.3943381714535078
32,12.764015545543428,2.223477812700348,4.330711911813197,0.43078735638311283
33,12.564254310761038,1.939829619648746,4.404607212808211,0.46617436132824164
34,12.603436536842558,1.8127904977076073,4.487658073038094,0.47362027108536164
35,13.132457827941883,2.1119011577227855,4.56400738191359,0.4737869809999058
36,12.869418035075602,1.9793005322538817,4.684360570404925,0.43350400645602505
37,12.932202507923176,1.760315680505857,4.698238738529548,0.41455306476939907
38,12.78078188086074,1.9246419969185184,4.684017771024073,0.4059167957494674
39,12.963031189843932,2.1329687254612493,4.600524637481912,0.4293401421589065
40,12.849739795226995,1.9706240087101288,4.5719194312278635,0.49353013350299063
41,12.63628784082042,1.8393281693511176,4.5986674837652215,0.48181944696131074
42,12.82705109637647,1.8871483885257658,4.619741062493298,0.5114527775848866
43,12.471597724523562,2.0032660494182664,4.6814397422167,0.4145199933702332
44,13.035863378197325,1.9956890200721085,4.717414400626942,0.40077295865563234
45,12.805248957661686,1.7859033970902503,4.773941949742575,0.3642893849360951
46,12.694115530764579,2.2164226610930102,4.825481075063254,0.4202125858652323
47,12.979001326105188,1.902851968354993,4.827618653378145,0.44429014445310977
48,13.014869562827915,1.85872343767457,4.8100520539331875,0.45082356364070286
49,12.749177807434302,1.708477684590371,4.838760893689337,0.4653795860587783
50,12.595841343662403,1.8550050658097335,4.902463736139957,0.440793107636771
51,13.05607616753268,1.9228466583225992,4.887433871630283,0.48202043656324883
52,12.787029888713649,2.131728003758476,4.896068847091076,0.5069839079646447
53,12.78242910601292,1.816895828799693,4.937955989082794,0.48185176841713573
54,12.954341447245145,1.8899333048496154,4.984158446834431,0.5744674623906821
