Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.876695128584867,6.016962679796138,9.637518891583138,4.785514188209248
1,18.167036438850616,5.195462684973554,13.295807013341925,3.3301488690189522
2,18.823398358712016,6.171033235390381,14.976663654021696,3.0010275230232435
3,20.259839613016542,6.564606050790205,16.414268883324656,2.274237699627269
4,19.100519650959342,7.994703297674293,17.39010176925535,1.340609411490646
5,20.893540377675034,7.003287763324562,17.330382984084928,1.382526326604244
6,19.956167086949442,7.5623458531711085,17.245093062491488,1.253982711877131
7,19.954019009002547,8.152485647168055,17.65854321960603,0.7395271266015586
8,20.100062082914036,7.824298082291166,17.797662978392058,0.6747693259897842
9,19.483234400904816,8.197475279454125,17.782264206749012,0.6366311734985048
10,19.6783573908633,8.478481118954214,17.59366341030184,0.491109203295866
11,20.50080516424644,6.616137025978518,17.536599632154648,0.4942669413656383
12,19.82481573907705,7.9256015953430925,17.587280934190456,0.4483447829806995
13,19.91983879229856,7.504572521562562,17.508346006816954,0.5244936395867739
14,20.174509990873062,7.478353702843907,17.430271505111158,0.5554187449914468
15,20.283609893993617,7.770960129931167,17.411052127264043,0.5626737283856897
16,19.865575344665082,7.269352475134986,17.35468607064354,0.6284220809908903
17,18.82387998854746,8.152786960667292,17.34503930894998,0.6224387031406622
18,20.26132856179971,6.067548150242803,17.340733574388988,0.6170736978417405
19,20.219114812715315,7.5577662219575465,17.27822532570229,0.6282300857090071
20,19.828139454213556,7.561195694250863,17.299864432812704,0.5473741456701706
21,20.183248709994082,7.265128205950224,17.26649537825278,0.45713751961955534
22,19.722455753652188,7.559079796841999,17.18279016864363,0.5185475317179201
23,19.389861653187886,8.02295601336716,17.261687914139575,0.5344792179585708
24,18.161013796462523,8.624457399513984,17.308671464765677,0.591865205863618
25,21.012352828224074,6.315890589622304,17.201856939969904,0.5653866954544698
26,20.318846801401477,6.147219031871297,17.173807692246594,0.539092099282307
27,19.566438713224635,8.54067842087364,17.25511222382518,0.599374085631292
28,19.960885880052153,7.5954079651464435,17.246924156442173,0.5678042452766097
29,20.697770331137452,6.461340109124162,17.22984963568955,0.6647869954569462
30,19.90234377516367,7.832398826994105,17.276159380427227,0.5865921933532975
31,21.099996532859254,5.707968025038436,17.266527048081933,0.5759770659893488
32,18.631353721132236,7.959567803478323,17.30070591395788,0.595740485831284
33,20.399381331093636,6.209768992039458,17.215222172068778,0.6116166921041348
34,20.773507962010687,6.169503878459406,17.356440979152726,0.7080294719955834
35,19.675566465212857,7.730133368852458,17.55722077240659,0.6743584918450846
36,20.538790117287345,6.554647282621134,17.489219700537898,0.6603540428142648
37,19.78354211996053,8.279254619944165,17.661301645550544,0.609463873110998
38,20.10669208941107,7.041554595244107,17.625948616712478,0.5971038242642276
39,21.458648749196353,5.757395759536461,17.73814050562696,0.45653614656568714
40,18.990270422975343,8.732426951318647,17.8311381280954,0.374385892433223
41,21.51310683283141,6.0725088197371315,17.996531328840465,0.3629418232519414
42,19.229764052376005,9.243717610920683,18.042171547386864,0.38576752903533496
43,20.279787863538377,6.893877800218704,17.980972202532655,0.43669932082058954
44,20.43665934882396,8.584354159709491,18.057445776815765,0.4016181653169332
45,17.895441465336745,9.272547463294655,18.153139694890662,0.38037110716241335
46,20.44477738626301,7.537576179149668,18.32318214961679,0.3760884679686077
47,20.217760648930213,7.732431494802347,18.37640054550889,0.34880813811453715
48,20.971570301126246,7.191700386665689,18.250989311573186,0.35783495623156836
49,19.070515568245714,9.190938701333721,18.13630177789146,0.3781674575204667
50,18.914417633029526,8.621453927432125,18.132864346141062,0.383745727552
51,19.04521508024595,8.718334279843816,18.084250703784623,0.33478604249327
52,19.749203178922098,9.29965699326321,18.10047886620688,0.3703680573626075
53,18.774530279892772,8.864944902432129,18.089086363029573,0.4538262977792696
54,20.692929357564623,7.4801954104449235,18.201883820879704,0.45829965248889726
55,19.639405106943148,8.28474673692713,18.231599512773,0.4300840018677149
56,20.440524891005566,7.547400306565704,18.230570950324907,0.46061825932177697
57,19.4346562847836,7.568234379135681,18.15283553445128,0.3636968433052188
58,18.925201781659865,8.505491526079439,18.056047529028994,0.35981411733725144
59,19.596868999684794,8.731910204818192,17.906221466544867,0.31209595338358836
60,19.572813197637387,7.588413708881362,17.91171243961224,0.29862783114660785
61,20.549277420059834,7.05244498702635,17.83065152301753,0.29821180426121063
62,20.705899095759797,7.424135888208759,17.858293665067492,0.3488156249727082
63,19.725984644757638,8.504709268889867,17.86086974217333,0.319802377223244
64,20.729904028628383,6.940820948648593,17.852471925865785,0.34305976959296125
65,19.04443502045079,8.436908748218993,17.89125992798953,0.3957164114854034
66,20.198515031685375,6.601313828152799,17.909292478050887,0.4324938381183996
67,20.030285972689374,8.197426150333566,18.14531744161119,0.4250612719427479
68,18.570546732524157,9.377488131784236,18.199775019659167,0.40237343461579156
69,20.589112435272384,7.437294464901455,18.09706337877921,0.3728674626227078
70,20.167461305998078,8.786958950146914,18.06356038183643,0.3020867418257283
71,19.868469878704,7.9198326539132875,18.082560287691653,0.35215901035460867
72,20.49274311195495,7.328291319158444,18.176461182368993,0.3836696301916576
73,19.723166774169226,8.447039413196178,18.23218451081452,0.32954410134273726
74,18.024267860430122,9.533549670587679,18.268749390528583,0.3267870046094369
75,20.00698009290551,8.226770689327594,18.288526723243677,0.2818623773727368
76,18.927826187184365,9.228712607231326,18.22699334209317,0.2913060767704013
77,19.77388355792985,7.760624718896648,18.30155822579009,0.23982371071089162
78,19.285032178411885,8.760234085202427,18.325541774474072,0.2593149835928434
79,17.838587154630297,9.51263180148081,18.311157893258134,0.27697249999807316
80,19.480358863774534,8.315731194611978,18.384830899502784,0.27216828269314125
81,20.611209697122273,7.124530541535552,18.416260994469255,0.20981527075703996
82,18.977540979362235,9.489693005306195,18.47471814630023,0.1941517185858941
83,19.820132091510576,7.712649688192244,18.431133009248704,0.20940297505690827
84,19.62624492262086,8.367642606927777,18.348432603031412,0.27201423269411834
85,20.64248688032144,7.5039764378380385,18.33228565915304,0.2914888339009946
86,20.2355780590994,7.379679612613334,18.341322186848117,0.3252059901381621
87,19.03503689938895,9.183864587104605,18.340760571609735,0.32210303862150086
88,20.082081525080522,7.6468331878820575,18.357278863591056,0.3938953301678962
89,20.14843788676442,7.552761363267684,18.386140038710707,0.37460529430401374
90,21.12096808837007,7.406327084298983,18.338899765441166,0.3568993011058568
