Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.207155283563164,2.090957327112005,2.044103749895541,5.3005489135478445
1,5.357021591286354,0.5998296142438565,0.5319294615730301,4.870785381441713
2,5.575592197063093,0.8368269270913599,2.465921825216173,3.93119135755589
3,5.932743974810327,0.9408564253849285,5.381860297281925,0.43624555157260525
4,6.061084802738936,0.7509209048201091,5.481321370063688,0.4676915590348251
5,6.2802086673275985,0.9578745433957084,5.859804412381874,0.32757703646977326
6,6.2121100086787955,1.315979284937358,6.017664644038208,0.27108690307632766
7,6.1125290855230245,1.8441619975543992,6.128088219560741,0.23978935125175704
8,5.9813312607790525,2.137579934910534,6.196041623868617,0.2340341557770445
9,5.823941728479241,2.37872266078165,6.286384417130762,0.2043809020497754
10,5.6408527372433666,2.479963428572504,6.300029365413052,0.18764724058564333
11,5.952452190026937,2.2236756433205778,6.315143194534028,0.22552263044033996
12,5.363515275537656,2.7874902591528357,6.373617499358143,0.2715212117918571
13,5.376871013022918,2.7876696438851165,6.41692898921294,0.2342644655462071
14,5.214492528754452,2.94473331418596,6.485057938262278,0.20406381046461453
15,5.0604930195055715,3.089504060296342,6.515937272911515,0.1917852083747754
16,5.37602721001558,2.9622200608012696,6.5687357334177054,0.21693008837576017
17,4.644866868125279,3.347300933928432,6.62253443235582,0.22418844370348728
18,4.779785725511812,3.296174043208395,6.621453918718853,0.23243912649922885
19,3.8245665752476365,3.541923155858178,6.660952907002246,0.22424322277169847
20,5.092580546911071,3.114374274323395,6.5819390930805355,0.20490239225414347
21,4.647991290787357,3.346311783721148,6.641529145189213,0.2251087286555645
22,4.5635714540910985,3.3672492730193637,6.666850398330436,0.25552741847354005
23,4.392297047346124,3.3779213519478364,6.63228365738743,0.28034843887614636
24,3.9978328422687417,3.4843608951437757,6.666441772203067,0.26567876647218913
25,4.797469044547647,3.3118962855731384,6.600865226294949,0.24594855960253822
26,3.989266774816005,3.474595556168599,6.652363298331413,0.23135769263235514
27,4.093923717260245,3.4226745355489845,6.629766628758256,0.22146870415252357
28,4.543288794682681,3.3483727536456,6.6367623523903685,0.21906609740095798
29,4.983106217631663,3.197785349933908,6.624372418581395,0.17519848417067405
30,4.866793827130882,3.279801074766359,6.62381769581354,0.20587554868996955
31,4.399395648517587,3.3803617489626854,6.649618312090407,0.25500501960136573
32,3.926780376700961,3.5645692914695464,6.723987585420816,0.19131144848371087
33,4.275001989264957,3.4287893822378055,6.657218287732815,0.20986487402017878
34,4.2098345869954015,3.445123792410869,6.663397270047111,0.2294480251521192
35,4.831762602315485,3.2499697400958736,6.652926897711123,0.2331725518560841
36,4.587087752843193,3.305255514463053,6.621868145908097,0.22574612548971051
37,4.721070506736086,3.3279614143795784,6.618205347274616,0.2014253377662284
38,4.250009845500603,3.4820043198088118,6.6667295075797846,0.22317278169798035
39,4.144870715762673,3.4638008147583106,6.684963580039359,0.22616416845549372
40,4.63287089676,3.3364580426971315,6.6464593885895145,0.22101891546471714
41,4.680228492326586,3.297287912100984,6.6145311097063555,0.20145460419498404
42,4.330256261243374,3.401526788914722,6.645788461202477,0.20222162227035478
43,4.84237455453932,3.2573669659228766,6.616677773802633,0.23584186748437588
44,4.290223149438029,3.3704471422750695,6.608483360937676,0.24415647264966103
45,4.904465511741412,3.15343473917391,6.5410557163841325,0.23159852106406542
46,4.996138271901071,3.130636410836289,6.553399773831863,0.22927299069990414
47,5.273959367907703,3.0646105177387546,6.590506303716117,0.21361444431694704
48,4.669516034590942,3.2876826462279327,6.626767425322409,0.2325604142877012
