Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2423783522678367,7.764294501315539,4.548275969620774,5.139479922589895
1,0.0,0.0,7.56471453436964,4.074685715921228
2,0.0,0.0,8.651983302073218,3.6885625315362445
3,0.0,0.0,8.974975223474317,3.546795042285454
4,0.0,0.0,8.759548822940836,3.414910609781644
5,0.0,0.0,9.181845480628121,3.037320521528664
6,0.0,0.0,9.2372254232202,3.246174486507463
7,0.0,0.0,10.101926968437322,2.535438273012583
8,0.0,0.0,10.477512381275565,2.0137813817810346
9,0.0,0.0,10.733096040987292,1.3596795279686302
10,0.0,0.0,10.903456191469633,0.9196231025099201
11,0.0,0.0,10.872554769047465,0.9288393764621952
12,0.0,0.0,10.551418003980336,1.0510757333665264
13,0.0,0.0,10.28486579885454,1.1093321627449215
14,0.0,0.0,10.125295604272981,1.0966642642116564
15,0.0,0.0,10.378465538835428,0.9953633662253002
16,0.0,0.0,10.490621305028615,0.8958888185414655
17,0.0,0.0,10.396131220740957,0.8607467818664198
18,0.0,0.0,10.404477457046823,0.9424114185325742
19,0.0,0.0,10.667226475888127,0.6959492442081677
20,0.0,0.0,10.530324174598626,0.7962580445658863
21,0.0,0.0,10.481273160230215,0.8670531484449332
22,0.0,0.0,10.301357560990555,1.0084757457452234
23,0.0,0.0,10.276182702232129,0.9422935417012759
24,0.0,0.0,10.353444504732238,0.8179396526593025
25,0.0,0.0,10.530845937154789,0.6316087662756578
26,0.0,0.0,10.633348703895571,0.48806154612473146
27,0.0,0.0,10.618990948394574,0.31129397954016685
28,0.0,0.0,10.597636801129982,0.30310615062729973
29,0.0,0.0,10.624249320695107,0.33822061502465484
30,0.0,0.0,10.639492819362136,0.33969396640003596
31,0.0,0.0,10.719668479709044,0.31277731166694955
32,0.0,0.0,10.71905607620124,0.29401601278590667
33,0.0,0.0,10.6789186533843,0.31541931780772586
34,0.0,0.0,10.69832332465046,0.43771184926017037
35,0.0,0.0,10.572309294920057,0.493137906241943
36,0.0,0.0,10.571717009791003,0.49749750717606434
37,0.0,0.0,10.549183341998765,0.4295361330163461
38,0.0,0.0,10.468126369091486,0.42893369486154226
39,0.0,0.0,10.590374097827093,0.4214206179735554
40,0.0,0.0,10.546374832549638,0.4295739211630036
41,0.0,0.0,10.441750873504862,0.37904928596655507
42,0.0,0.0,10.478045572938617,0.4017364084100881
43,0.0,0.0,10.49990479505896,0.4616257828092086
44,0.0,0.0,10.491206493584652,0.4243051382563924
45,0.0,0.0,10.499368071146582,0.45273307566359755
46,0.0,0.0,10.399320599348567,0.3362717375032033
47,0.0,0.0,10.457254416490848,0.32604061354446595
48,0.0,0.0,10.469975476547312,0.3500346901076136
49,0.0,0.0,10.462065476163394,0.31591432569114786
50,0.0,0.0,10.452922669917777,0.21903260433307167
51,0.0,0.0,10.512793002321093,0.24190043033475025
52,0.0,0.0,10.437220880683588,0.2568451786095271
53,0.0,0.0,10.419616691890706,0.2394423275891539
54,0.0,0.0,10.424905662718267,0.25224803005426677
55,0.0,0.0,10.499018702434732,0.24172887670388607
56,0.0,0.0,10.528760475464376,0.3039345310493368
57,0.0,0.0,10.46001174681582,0.2620137312769809
58,0.0,0.0,10.564990870936924,0.28221440880039095
59,0.0,0.0,10.528822770840506,0.3006299151528881
60,0.0,0.0,10.514087173160348,0.28110053538208285
61,0.0,0.0,10.510669992146939,0.28232601515952876
62,0.0,0.0,10.469446821109816,0.30477174195505535
63,0.0,0.0,10.46780970182569,0.3102465791155658
64,0.0,0.0,10.433875036157712,0.32403573420811177
65,0.0,0.0,10.41879832779136,0.31789500871613563
66,0.0,0.0,10.42276612552928,0.3535951460355533
67,0.0,0.0,10.444640843226022,0.3472980166216302
68,0.0,0.0,10.383389062381848,0.3696534696370985
69,0.0,0.0,10.325530598223411,0.36833554967810794
70,0.0,0.0,10.32421102505846,0.4033357287309958
71,0.0,0.0,10.252535708426594,0.30387389256778485
72,0.0,0.0,10.277697111335648,0.298565135189007
73,0.0,0.0,10.320176361141106,0.37133830230010667
74,0.0,0.0,10.281178214567069,0.37054701054201694
75,0.0,0.0,10.355989446309732,0.31293256805051417
76,0.0,0.0,10.267921559875763,0.39935012326645575
77,0.0,0.0,10.247585653909205,0.4365714831470284
78,0.0,0.0,10.295788430052587,0.4011328646290374
79,0.0,0.0,10.375031599452136,0.4200760891231164
80,0.0,0.0,10.423011871940375,0.4318594186356564
81,0.0,0.0,10.426641546004225,0.504606190837107
82,0.0,0.0,10.445174442495237,0.5584533963384205
83,0.0,0.0,10.506766872339295,0.6163015310389177
84,0.0,0.0,10.44252186930206,0.62084677017697
85,0.0,0.0,10.311949867740712,0.6324954514524795
86,0.0,0.0,10.14595721486557,0.5604692127183355
87,0.0,0.0,10.159467322594125,0.6665365888045461
88,0.0,0.0,10.377832860074001,0.8364671910794327
89,0.0,0.0,10.187510427968425,0.8007706828973641
90,0.0,0.0,10.169252070978109,0.8119757296189188
91,0.0,0.0,10.330592534950402,0.9315597959713945
92,0.0,0.0,10.641012071640034,1.0822322559876094
93,0.0,0.0,10.616918494297044,1.1230156827383182
94,0.0,0.0,10.655678152562789,1.164902902003267
95,0.0,0.0,10.737807674827568,1.2025444162727035
96,0.0,0.0,10.639714082642342,1.2256351623025312
97,0.0,0.0,10.958820713053203,1.3514535922474158
98,0.0,0.0,10.809707032147058,1.4151148024411593
99,0.0,0.0,10.96136191824091,1.390347824271213
100,0.0,0.0,10.73234951365944,1.4224887331584526
101,0.0,0.0,10.600290891371426,1.2554785676595857
102,0.0,0.0,10.677766576013374,1.3542866152576398
103,0.0,0.0,10.259072939724671,1.1684285551252127
104,0.0,0.0,10.287121211482516,1.0525828786886178
105,0.0,0.0,10.089016831777595,0.9167423308884055
106,0.0,0.0,10.070333653911268,0.9386276096360063
107,0.0,0.0,10.275345518228564,0.7137849884923803
108,0.0,0.0,10.232900208957737,0.7309057811042015
109,0.0,0.0,10.447080038064097,0.8601438775016479
110,0.0,0.0,10.426376746049652,0.9083459727289523
111,0.0,0.0,10.432200510988444,1.079281625184205
112,0.0,0.0,10.232746633842028,0.922643636615666
113,0.0,0.0,9.967606797896032,0.8547631111335227
114,0.0,0.0,9.660350915859444,0.7422896548156545
115,0.0,0.0,9.822556342801441,0.7378685627073573
116,0.0,0.0,10.014215761524463,0.714439754270395
117,0.0,0.0,9.917752553553298,0.7607785030595389
118,0.0,0.0,10.020682542159982,0.6414838135402771
119,0.0,0.0,10.113478567118365,0.5314338008534591
120,0.0,0.0,10.154082616163329,0.5433288418515625
121,0.0,0.0,10.160593919735957,0.5714669764274246
122,0.0,0.0,10.207552514463814,0.41540011744259026
123,0.0,0.0,10.217842984082745,0.47830205722189645
124,0.0,0.0,10.098739744181787,0.6737983909505905
125,0.0,0.0,10.102572139367696,0.6178374159489951
126,0.0,0.0,10.15111641912185,0.5416196605763446
127,0.0,0.0,9.993259793005501,0.609265847478714
128,0.0,0.0,10.095372171840065,0.5203105146860564
129,0.0,0.0,10.166016344784884,0.4902805729221838
130,0.0,0.0,10.094629447326083,0.5833461856388974
131,0.0,0.0,9.904272893919671,0.8319557837155245
132,0.0,0.0,9.696628878408552,0.9648855898656556
133,0.0,0.0,9.449438573586145,1.0385802183533315
134,0.0,0.0,9.61534510766386,0.9229491223476838
135,0.0,0.0,9.75560457181711,0.876344796730355
136,0.0,0.0,9.791426195763254,1.052635120751417
137,0.0,0.0,10.068237564870934,0.9268459504249262
138,0.0,0.0,10.218644797701575,0.793234729165159
139,0.0,0.0,10.227498498780419,0.8498925653793941
140,0.0,0.0,10.265469271944355,0.7766629688076283
141,0.0,0.0,10.193830566780996,0.7002928366548955
142,0.0,0.0,10.236551124009242,0.48807423825496654
143,0.0,0.0,10.116783050674536,0.49853067938060514
144,0.0,0.0,9.925628650707713,0.48527249801266764
145,0.0,0.0,10.012952420233633,0.5350793134514061
146,0.0,0.0,9.886963126397061,0.4822255502801393
147,0.0,0.0,10.017194386599805,0.6135328994872925
148,0.0,0.0,10.067862183614562,0.6504138336636512
149,0.0,0.0,10.071242186798058,0.6621201711713721
150,0.0,0.0,10.166541614729951,0.7045955113540898
151,0.0,0.0,10.283312832958098,0.6098896896837429
152,0.0,0.0,10.307494389070126,0.5747205237025128
153,0.0,0.0,10.32456482766311,0.6522460326637531
154,0.0,0.0,10.366355305493755,0.6842824977935683
155,0.0,0.0,10.138660834611734,0.6961125572891278
