Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.796076860737617,2.291365214941347,1.0389633210441709,0.9499531224262538
1,10.689725499378453,1.7804444939650312,1.0468576517354895,1.0414383551389927
2,10.966146061908658,2.0148416428494498,1.205967289351556,1.0642525374853053
3,11.060129329431907,1.8010648608868425,1.348287910760888,1.116723595329168
4,10.980351768108529,1.8102815383143982,1.6733792123827924,1.1623205672041619
5,11.25269921879833,2.093604124026986,2.0168352323338126,0.9655237401610051
6,11.495110701886729,2.159943900950077,2.296182262309836,0.8623195982427844
7,11.398588922478348,1.6993937360121003,2.432146053683621,0.7557007530715265
8,12.04698346807784,2.0030701847064027,2.6811149820277627,0.43435481080920135
9,11.638737255214865,1.8849147139943188,2.7886855441798972,0.4064885323936772
10,11.586185879848669,1.9760277030366171,2.717304251946958,0.38992405762170007
11,11.814815473535777,1.7955291110374212,2.78426919628156,0.38243480944941716
12,11.573548432134338,1.8135781110954277,2.879094808504436,0.39586071151169866
13,11.735704864521521,1.7229477346937483,2.987231289631824,0.39493717397288225
14,11.722508937743418,1.8369251241705071,2.981778238123388,0.3966540063184187
15,11.818590913348782,1.7902386743249217,3.0417576254392293,0.42416138305564044
16,12.049502905764022,2.1891213828700242,3.063665172663357,0.44885557144870536
17,11.635843288494375,1.8958087829831718,3.106241879531038,0.4874546564834349
18,12.023701768231685,1.753755953196889,3.2168525186073964,0.4029424294243636
19,11.997666898463184,2.0180479926148,3.2118743105897254,0.35546178594986083
20,12.015023386240173,1.9857422077039673,3.2589648812592413,0.3505359294358961
21,12.181778536585885,2.037429556590491,3.1772047600777693,0.3554817067503797
22,11.839158720339496,1.8153109776494805,3.1810350932351072,0.33898064511032683
23,11.890708259875712,1.756244089335987,3.258184297677067,0.3791339286824938
24,12.235858806161046,2.313288808892798,3.246328146577311,0.3762061438068612
25,11.710057643608932,1.85420525435758,3.352436334321652,0.40167329652863687
26,11.563403534495126,2.101008437700899,3.2202027705522607,0.38810729706361285
27,11.887940987784287,1.9332235294689908,3.294717932033629,0.3654767156833222
28,12.372696582197664,2.136574550388792,3.282031708631892,0.382329890504828
29,11.979895863909976,1.8680807439498393,3.3931820341227366,0.4659441917660931
30,11.848509968668077,1.9521089221768404,3.43954520280304,0.4859640860802491
31,12.21461443074644,1.8899276494690749,3.547386478336258,0.4482391626531765
32,12.330705821994819,2.0058367303683613,3.6174691096004863,0.4327973490828679
33,11.824658664979554,1.916389282999611,3.579101178097954,0.4703018386626597
34,12.225402460901428,1.7819147979572754,3.614038522187008,0.4552727745131141
35,11.982432554538452,1.732205006115561,3.6852931566967673,0.43103443975133926
36,12.08472167524778,1.965565934551206,3.72135614514009,0.45467005763733725
37,12.348418392344913,1.9943695652748765,3.780169397854871,0.49664726789671393
38,12.154994551706855,1.872232807926333,3.837739025463519,0.4858741867063188
39,11.922424857814747,1.9922111394781405,3.9013872710408584,0.45761957746302795
40,12.71288296209232,2.0042293663619843,3.9793233233579044,0.4656794327996697
41,12.781744992025004,2.046650050189086,3.9957717484910686,0.5069180025289004
42,12.583829798801567,2.156541718775939,4.103228263354738,0.47766880521378247
43,12.32167786435797,1.9571397240426032,4.104166835422281,0.5204600543567997
44,12.569846412516306,2.0928712998421233,4.205862799939105,0.4997253458342499
45,12.603090623009756,2.008785394834484,4.254441631187872,0.5976678605845495
46,12.527300214639558,1.8398301706257905,4.282866285125882,0.49515885840948154
47,12.548449801307724,1.7860620837512697,4.35355168316809,0.48510670954246954
48,12.78543576299897,1.688235335852507,4.29453726738358,0.469388289309948
49,12.716069152224328,1.9864187741289634,4.392444542331397,0.41085463376242565
50,12.403779308491483,1.7251754640751715,4.469306795873955,0.37478221108017135
51,12.823864071535104,1.8468077856974598,4.405139157490299,0.4381344561886762
52,12.770148217461237,1.8940080943417685,4.392770973461582,0.43555604954617994
53,12.586900780044132,2.0728661232423438,4.3262613310713665,0.5112887046612966
54,12.624967268590762,1.9272381200317492,4.457996376005993,0.3347672839234858
55,12.874482291260172,2.0090043193903684,4.448696210842583,0.3020373849807621
56,12.632385724407714,1.7523364189251165,4.498762715691267,0.29748615766778413
57,12.399076358587568,1.5859519714817043,4.56230309954979,0.3259186206733785
58,12.72181680653112,2.0872250614399404,4.628395288790656,0.3174862443117435
59,12.550825006180828,2.064594678515517,4.6680110268798725,0.264381722038971
60,13.059704160015446,1.8730436675918731,4.7256879024443,0.32128742451938086
61,13.185976402947137,1.953960925488222,4.701701021573512,0.33622269428638457
62,12.372997636523607,1.9457784435313752,4.775753896779834,0.28735654594787613
63,13.03620451873319,2.0202181051561237,4.840703803904102,0.29528489884317877
64,12.867031515806582,2.070215634265683,4.777084620713978,0.3548484934225661
65,12.711495645702248,1.8077231706615047,4.733486246933641,0.3230808378060398
66,13.077041722890753,2.0162913400481832,4.734295275453626,0.2966610005951559
67,12.951656333559558,1.8737463336002833,4.770088940111814,0.3429605615480277
68,12.760435041375743,1.6631878533490752,4.757487643937205,0.334983964603023
69,12.727892264383975,2.106391085779234,4.730381040542654,0.33531323168655536
70,12.778013227236988,1.8622593298455388,4.703949959934364,0.37017225282341004
71,12.554444474177279,2.091589582295106,4.774842073318945,0.4148905838870073
72,12.651227128142027,2.1146397433851494,4.784413777654981,0.4511122211722356
73,13.132365581388854,1.9271672716623642,4.794859068014478,0.46936809979123184
74,12.882803774037265,2.036392454445024,4.875813275816339,0.49089995889699567
75,12.953607063036154,2.0629725323683057,4.857254638481062,0.49592138107061634
76,12.909477982824438,1.769293843763203,5.0198275573754465,0.5571457857310248
77,12.982710369537132,2.10643884660786,5.0260895725602595,0.5118893343355124
78,12.853020772459036,2.0957322620335184,4.967383685366587,0.5069790815414952
79,13.002635912956034,1.9686291710235548,5.11644392378608,0.6262495169754592
80,13.141477486267176,1.9399998797885096,5.012010744453679,0.5628957204296572
81,13.190620782742004,1.945798675913701,5.060953329287386,0.5490804507199527
82,13.00947676421473,2.163388677333792,5.181692246519126,0.6216959592848817
83,13.76686973343566,2.0638461068536342,5.186474840927839,0.589446667094052
84,13.478661739218445,1.6780965320731336,5.333527850187946,0.5536796644450682
85,13.324400062000455,1.9617215603722804,5.334938916354036,0.5600972554230976
86,13.485811523473354,2.237075755512724,5.508440136385399,0.5206184343238286
87,13.402971215742697,1.7460638932738353,5.528347309455119,0.49364308493124004
88,13.666907846190606,2.2327773396764505,5.629412204575293,0.49359116023215843
89,13.45969615947598,2.066213081680619,5.675661935773906,0.48695936519847194
90,13.404064558489804,2.095513786286115,5.823799800797122,0.3178077660126668
91,13.75415317418072,2.1345228696363057,5.812241052759881,0.3480282022275905
92,13.360603817792008,2.132801757698801,5.797878516921347,0.34833188969749246
93,13.342515717479953,2.1334752300940782,5.796557474489427,0.35658803240641596
94,13.575592438207632,1.887290996991394,5.786416818464164,0.3412789515666278
95,13.747244167561647,2.1802916253799616,5.777927879102396,0.3591668588399561
96,13.520192937473725,1.6631056450728516,5.900476995649688,0.30612365373616235
97,13.38173013989478,1.8702825593875234,5.946867772732459,0.2983127989612294
98,13.554814496264862,1.9165865126855108,5.964630263612868,0.2952086851907503
99,13.530953995771863,1.9162296154335763,5.975613508970111,0.29347404539998484
100,13.493951664935997,2.2310074410244294,6.0740488311273,0.22120257758351838
101,13.72160954081542,1.8526674608703237,6.043791388939111,0.2518147341400588
102,13.66423393358881,1.948680343094083,5.988136461620737,0.276133239008962
103,13.597908872416783,1.99890963135979,5.984220627247681,0.22992867131183645
104,14.016780088692476,2.177337722068341,6.024267924838066,0.2519351566174476
105,13.684099994818546,2.074919709079557,6.018148026809623,0.29378520700363614
106,13.732857685027634,2.1824823963476923,5.992672358774461,0.3004044641353972
107,13.930693673402534,1.7103340152010627,5.88780565790972,0.25162979739747016
108,13.103482394967267,1.839787354896697,5.902782706608746,0.2607021953962349
109,13.138929239094159,2.0046059876779037,5.907935008899659,0.2874009115093054
110,13.643099166210927,2.059402546802924,5.847121384317369,0.3064681828239416
111,13.613713692955205,1.851259816210338,5.876903595019105,0.3171514527830021
112,13.652543501287724,2.0336482400547187,5.873127615427973,0.33180088017845183
113,13.63206059218793,1.8641318148812023,6.005033241160524,0.37657294376767325
114,14.003499707747148,2.1497544703874962,6.075080066434567,0.4500261453231198
115,13.714202397378815,2.25245570693784,6.052735112607393,0.47518577457127137
116,14.13508172234271,2.170578101383798,6.106336384576727,0.493598488404555
117,13.620543435909969,1.7296320757303545,6.093112672254104,0.5130251748419448
