Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.30125058347951,0.9650452495590005
1,0.0,0.0,10.204062649233837,0.8737742832973301
2,0.0,0.0,10.260813415468013,0.7877331223092029
3,0.0,0.0,10.431243807238191,0.6374103402196398
4,0.0,0.0,10.249624824742522,0.5389213368057024
5,0.0,0.0,10.243173502391265,0.532492411439781
6,0.0,0.0,10.199590944588333,0.5254193039542907
7,0.0,0.0,9.996416349141095,0.5427332805473891
8,0.0,0.0,9.85338644424064,0.5779318390157233
9,0.0,0.0,9.805950953522018,0.5393544055396782
10,0.0,0.0,9.757535044686671,0.5141459627225773
11,0.0,0.0,9.847408195139046,0.5548365827417633
12,0.0,0.0,9.704650780109898,0.5180844134486383
13,0.0,0.0,9.757177844868362,0.5175332454972045
14,0.0,0.0,9.78117497355766,0.4737574362737756
15,0.0,0.0,9.868907540865955,0.4254753412965105
16,0.0,0.0,9.902227142589886,0.4351906119382317
17,0.0,0.0,9.929631226644702,0.3627571075423529
18,0.0,0.0,9.986495097922568,0.3994255043595845
19,0.0,0.0,10.053307129829017,0.2841321569620792
20,0.0,0.0,10.13834110103693,0.3750780535924465
21,0.0,0.0,10.103247792579163,0.34711676371339933
22,0.0,0.0,10.051056950220296,0.32290813186067224
23,0.0,0.0,10.025915153718724,0.32589721010674094
24,0.0,0.0,9.991625079791701,0.3310127223951113
25,0.0,0.0,9.988269256210256,0.3561856814708212
26,0.0,0.0,9.93503095210586,0.3008422424731096
27,0.0,0.0,9.896995659868193,0.337842061316162
28,0.0,0.0,9.955186457402844,0.298702025888933
29,0.0,0.0,9.972370358073142,0.3444485361544091
30,0.0,0.0,9.884895730612955,0.3959204402537596
31,0.0,0.0,9.936574599543667,0.39166742926684256
32,0.0,0.0,9.964903602404434,0.39628360816107644
33,0.0,0.0,9.98106667100581,0.38374116866026164
34,0.0,0.0,9.929027028357865,0.4025924225449657
35,0.0,0.0,9.904453444677046,0.3717901774396351
36,0.0,0.0,9.825604298470546,0.4357739717377332
37,0.08815278702750831,0.8771091563830619,10.001907532302402,0.4720200845370427
38,0.0,0.0,10.013791200984778,0.43230416819736145
39,0.0,0.0,10.133776413674044,0.3903634026933959
40,0.0,0.0,10.167350729561152,0.41289814882054654
41,0.0,0.0,10.079239392549054,0.4601409494658729
42,0.0,0.0,10.07634894392519,0.5163557053346681
43,0.0,0.0,10.13007886174297,0.48395065691922595
44,0.0,0.0,10.166147429315531,0.4806592199896305
45,0.0,0.0,10.00629527586306,0.5133808204749446
46,0.0,0.0,10.013869883806027,0.5046665246552464
47,0.0,0.0,9.873267459724799,0.5080329606184636
48,0.0,0.0,10.056545215527919,0.5366086542479477
49,0.0,0.0,10.038023548864606,0.61534330375116
50,0.0,0.0,9.984225354461397,0.6447319995463893
51,0.0,0.0,9.911269059685308,0.5954379985947741
52,0.0,0.0,9.91118872574371,0.6180049886662641
53,0.0,0.0,10.060827276240687,0.5229874151710585
54,0.0,0.0,10.141631537490545,0.4933238505664601
55,0.0,0.0,10.158338359644517,0.483791885804934
56,0.0,0.0,10.121959454458851,0.4996140902426406
57,0.0,0.0,10.340938409800712,0.4719637774151765
58,0.0,0.0,10.381258058187054,0.5232230522358682
59,0.0,0.0,10.299893328713761,0.5741729858385047
60,0.0978539022556825,0.9736340341626323,10.313276098080703,0.6346309591596296
61,0.0,0.0,10.351014612117442,0.5788302815118443
62,0.0,0.0,10.426108190624085,0.522647857670427
63,0.0,0.0,10.461144809936844,0.544802199656945
64,0.0,0.0,10.552019672753799,0.5201366337985935
65,0.0,0.0,10.406153575769169,0.5228128177118868
66,0.0,0.0,10.251455245451536,0.5760259110066467
67,0.0,0.0,10.43875098995049,0.6212276076193443
68,0.0,0.0,10.477499574464249,0.5922810998470647
69,0.0,0.0,10.44530253464774,0.5875099436079246
70,0.0,0.0,10.43031012158494,0.5846040069442198
71,0.0,0.0,10.469467301065897,0.6269937395310877
72,0.0,0.0,10.642863765673066,0.6740633592631007
73,0.0,0.0,10.59231795676546,0.6571922111099743
74,0.0,0.0,10.644977751547593,0.6437004129328825
75,0.0,0.0,10.484872307205292,0.6292212462608014
76,0.0,0.0,10.513501097216952,0.6226680808947186
77,0.0,0.0,10.501380923043744,0.5998285360080743
78,0.0,0.0,10.581151508848556,0.594337053674254
79,0.0,0.0,10.448735105322221,0.510831607417757
80,0.0,0.0,10.472675511811824,0.5356536857126707
81,0.0,0.0,10.509077492259093,0.4994332443681911
82,0.0,0.0,10.341623766325897,0.47947622387989774
83,0.0,0.0,10.387535507869602,0.44799058553030985
84,0.0,0.0,10.417987098370514,0.49995399074793684
85,0.0,0.0,10.473788762360037,0.4998690092871142
86,0.0,0.0,10.504179307054027,0.34921124184769364
87,0.0,0.0,10.554396805115063,0.3347492060146707
88,0.0,0.0,10.575351277109903,0.3128923885749364
89,0.0,0.0,10.636695347851198,0.3614893534283387
90,0.0,0.0,10.718783924456586,0.4229510464167031
91,0.0,0.0,10.65646334739753,0.38101325671808073
92,0.0,0.0,10.681771707856324,0.4147224692426375
93,0.0,0.0,10.658352429644424,0.40391966666406975
94,0.0,0.0,10.721140375345236,0.3895078070733113
95,0.0,0.0,10.632132822531673,0.32160334787743006
96,0.0,0.0,10.671575261177592,0.24215647634759077
97,0.0,0.0,10.644057619293728,0.27930218998047096
98,0.0,0.0,10.564480083022048,0.2905536388297171
99,0.0,0.0,10.642845599050712,0.31248197822826784
100,0.0,0.0,10.697392999164608,0.2820230898933012
101,0.0,0.0,10.652237954751156,0.26893870202386094
102,0.0,0.0,10.70026341495256,0.29941947550620035
103,0.0,0.0,10.68224195374929,0.3549279963984919
104,0.0,0.0,10.567779323837891,0.3194417241784253
105,0.0,0.0,10.608649647626356,0.287716848404577
106,0.0,0.0,10.602109027139216,0.3226476645504684
107,0.0,0.0,10.484201490566504,0.37772489375747187
108,0.0,0.0,10.390585904825343,0.4098041810947137
109,0.0,0.0,10.452458353655684,0.43941951643536165
110,0.0,0.0,10.466256240536493,0.5008765269473967
111,0.0,0.0,10.321159108626263,0.5706511816467458
112,0.0,0.0,10.305646001137662,0.5772901614647595
113,0.0,0.0,10.296296720299635,0.6402553937723711
114,0.0,0.0,10.307203483005289,0.6464624551202429
115,0.0,0.0,10.2551094257496,0.6525572590613058
116,0.0,0.0,10.172655353243305,0.6401783582524996
117,0.0,0.0,10.271557215857353,0.6876472798562981
118,0.0,0.0,10.029205863970756,0.6712580516349459
119,0.0,0.0,10.05289383689835,0.7176343362800144
120,0.0,0.0,10.232496255571382,0.7067236420623033
121,0.0,0.0,10.105694586644729,0.7151514896069858
122,0.0,0.0,9.97791789189876,0.6812843760358066
123,0.0,0.0,9.925233847184549,0.6353069145224365
124,0.0,0.0,10.02163199345277,0.600098382053491
125,0.0,0.0,10.145366816574438,0.6805356000358602
