Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.679143284869305,11.079365285612145,10.482678432828463,11.079542837601032
1,17.134379390541365,7.093096457848793,13.640663072046957,6.358909972635894
2,19.336885794523386,7.538589508733,16.760244836227013,2.742452717198929
3,19.3305690147876,8.086198381780699,17.66564478679797,2.6034867501391563
4,19.913568009635046,8.172221091052402,18.53450239972921,2.6407142419606227
5,17.3645999390215,11.238400037296708,19.790507318636816,2.071864639174165
6,17.96487983287761,10.8397575040511,20.235265325962544,1.8612074221776271
7,15.30471037404766,12.058710002345602,20.400267998022024,1.5978383199153767
8,19.124900417640884,9.919699263228198,20.397545558167096,1.5532132024387773
9,17.907703016536672,11.915657687265186,20.334721988475422,1.4970282210987607
10,16.84164068208057,12.173780082282574,20.442013923067748,1.3631958849901245
11,18.948423874204572,11.722265422640547,20.749344529758076,1.1774595851759502
12,15.195382484271512,11.871237635004622,20.765079585940704,1.113912946156032
13,17.305114701460447,11.823955851045756,21.005914530673046,0.9440962318639508
14,13.424289982128284,12.254574654895281,21.03584093786325,0.7700441680245389
15,16.678326855488482,12.352380159381497,21.070983216373833,0.6354213364629165
16,16.819136007210062,11.738118148030296,21.096706372442014,0.4688939945187479
17,17.405461307702748,12.005991486672983,21.151037389081115,0.4212707283547319
18,16.57709494534013,12.504330015474855,21.094592491561592,0.44523168421512255
19,18.375833236981006,11.170363397306788,21.02069055837376,0.40021472125797597
20,17.85099289504783,12.308251093853587,21.125815483157773,0.41683442624532185
21,14.941334023520858,12.669178383548944,21.128215869696632,0.38538776514268924
22,16.66980534734588,11.91527015621216,21.152388345437057,0.3733936231422904
23,17.48235098200989,11.659868263803205,21.185354292890437,0.45283989355039206
24,16.659641385018837,11.901364530810074,21.173589260604547,0.45934402092806204
25,17.735536135071307,12.252264013268398,21.152615462469058,0.4584184658526557
26,20.09833460352223,11.277881423529582,21.084629384057898,0.4026502559359595
27,16.88073339397538,11.895216918007035,21.12749759454441,0.49228801658401805
28,15.634221818510618,12.716433848720392,21.163244528705828,0.49697252709479034
29,16.933839562553796,12.428933371631969,21.18016356497436,0.48130058605996967
30,16.682733644956283,12.291189506991614,21.098689261969195,0.4759723477697499
31,19.617906603299293,10.797093936218563,21.055641642460326,0.4088429218360232
32,16.31342403972714,12.008161296232815,21.05642240296486,0.37647935473305544
33,17.5382052186335,12.099192168039112,21.038762430291268,0.3941628482746129
34,14.444870808220422,12.688016903792315,21.121523935473064,0.4156860371962728
35,15.957135117702483,12.153661808343175,21.12244051186147,0.4260954138882948
36,17.15109408372881,12.606719311408892,21.077984138399856,0.47301899074949044
37,15.183166399509403,12.696578468077432,21.009733258748216,0.5244442232633563
38,18.49252246911672,11.963688023438698,21.00827542494308,0.4855429484808007
39,16.89413899541747,12.118381861656038,21.13453436672187,0.46597594491789524
40,16.40884638371859,12.299445845584904,21.096510297825105,0.48160826657501093
41,19.30089170189214,11.252554999439472,21.13863316192564,0.47764929845687903
42,17.767258840826546,11.547456461723083,21.171023241912625,0.493988300360192
43,18.546655569619706,11.516054439033496,21.22130657534775,0.5277981890652786
