Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.179415056464256,8.51409239079655,4.619969830119577,9.135084762588813
1,7.077478848695201,5.753613451064337,8.907863798766407,7.506103000287179
2,8.702256011888029,4.322946346705299,7.51144333644463,5.430531295469473
3,8.737314896266628,4.336040653876201,8.11673055261903,4.9147234276631515
4,10.580685639104997,3.6189620777452944,8.006282224414894,4.070504972968226
5,10.457985181858449,4.2322895088314985,9.44068739486626,2.6961266511953768
6,11.78509171515856,4.238507229624063,10.323332174853435,2.3044010789334055
7,10.656691698697347,5.484523344639935,11.113167444554776,2.112357515950536
8,11.662354014955831,4.1247003556072475,10.835582657401234,1.6426913664268958
9,9.830266530612803,5.7906538744889,11.00880381840887,1.5317569959792172
10,11.475508955484234,4.674073088069133,10.806347529266231,1.189120310843397
11,11.45253808538543,4.671379025533803,11.084236661652287,1.072075282287114
12,12.192763347444378,4.6025804207924415,11.252527634158103,0.9125691217785443
13,11.74734106668977,4.746771627359087,11.3646886189593,0.7303616932009097
14,11.426282001719647,5.143753094148805,11.43328408637559,0.5153707382147555
15,12.13184152075225,4.736232705100404,11.322933866878403,0.5427833699096962
16,12.475147091819483,4.396437830566444,11.349566690170679,0.4044637649331135
17,11.831381106200519,4.743005779129883,11.36395553012185,0.41810642865349523
18,12.82521499407497,3.594239056176547,11.48896449066091,0.40749939029700694
19,12.438198501547156,4.157168436962355,11.405296387285325,0.4721766720776651
20,12.425400918142484,4.134900838343716,11.418649309182612,0.5572469377485162
21,11.971257509309122,5.0690518323012705,11.463962952202587,0.49744012652606573
22,12.076373800029568,4.645265279151288,11.42715331948009,0.5752705092196857
23,11.62091519568477,5.161826249288942,11.354485403453095,0.6777218406786304
24,11.704836948009953,5.099204806688485,11.470219528515422,0.6161833415636518
25,12.226131156030876,4.736214395516919,11.719440286198312,0.23807175936272468
26,11.515857349332318,5.44719081052457,11.707971825566553,0.24106711626471783
27,11.85212979394318,5.169023528086494,11.67210409425589,0.2915532958067317
