Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3782238506196258,5.907827695943037,4.278103069820756,8.89921501711088
1,7.960173971019536,5.480486490523506,10.450795248443457,6.124803924485483
2,9.460926715428522,4.644063751875714,9.065816256278893,4.4242860881015575
3,11.311356572093935,3.9597287512631807,9.6876854212131,3.0039886564382563
4,11.088289901218548,4.773863774270239,10.258145886097195,2.4219229960171664
5,10.935861646798898,4.879807092660327,10.8233560630829,1.7921812716217531
6,12.008976408137617,3.3806079319128948,10.44723134067772,1.280856358023649
7,11.79581433450723,4.445170521783435,10.843313198949375,1.1427873569097164
8,11.565991812967352,5.250460313991302,11.296097259478673,1.3609271358346116
9,11.255153615526169,5.333590369380659,11.33672095439943,1.1028561516282094
10,11.536639410371379,5.273859791321805,11.37318628354837,1.0397244238134935
11,12.008943889246103,4.993755248607402,11.331014515384561,1.0191505473420726
12,11.990371565832088,4.451272718864275,11.40584938654554,0.9835462969260111
13,11.718456344684911,5.457334783553478,11.61173940695109,1.1023234685990375
14,11.302273319721468,5.647083237824591,11.761606482335344,1.1077577984332156
15,10.695938313731745,5.684727061562762,11.622891457371397,1.0069071035007688
16,11.372202114414952,5.357897914095297,11.543335958865882,0.9452583282862893
17,11.697179535689413,4.965832259418466,11.429772487465788,0.8882557930372567
18,12.25069900662996,4.521584576390496,11.439156691681854,0.8399172231547457
19,11.477661484821054,5.170573016090789,11.83203594597566,1.0601856826779346
20,11.187458905791864,5.643174294293682,11.726650929518255,0.966675752555041
21,12.326981644082105,5.147173447128919,11.822374494497712,1.0811017491345396
22,10.210756206034677,6.436999414178586,11.92875823736946,1.1783569550861293
23,11.097525501099303,5.90007689934799,12.094367092430591,1.2045084212258637
24,10.624162524184166,6.509778176721676,12.275640843817982,1.2599839642609183
25,10.509682375522534,6.804843235831517,12.53696369526514,1.3945808605137209
26,10.771763286526776,6.600870606668901,12.409047210243191,1.3069247937537807
27,10.519184703073273,6.575383815062253,12.432969479433861,1.2096387331971699
28,10.840934868373955,6.271202678252107,12.191424700776103,1.1382219706151286
29,11.31196655239947,6.023633204900815,12.194437431224303,1.0143719085115177
30,10.82261265714591,6.451101353713484,12.307666791230464,1.0818590658769396
31,11.091443618580174,6.4813207796825,12.409886549009197,1.0686305739317654
32,11.428627362336524,6.417569913377042,12.74726036144773,1.058717944354725
33,10.21875708302396,6.649696921433776,12.592795196660187,1.1016713845181
34,10.781530226285122,6.447229051339515,12.438361778746035,0.9958475748590594
35,10.902116015553212,6.498873585358958,12.48161523553173,1.0907558852697896
36,9.346835366873185,6.98681479373179,12.477942864713034,1.0671367302400998
37,12.224974867840574,5.769617759892848,12.377188760858326,1.0555425932366655
38,10.645320782678983,6.696520635762639,12.354325092988267,1.1523557584325856
39,10.968251560601379,6.015306609313962,12.275328149932056,1.2065378265640734
40,10.462845074417668,6.670311326085091,12.638440306275436,1.127211971692552
41,10.159361570203943,6.676578854426395,12.376565491391506,1.2185346121040768
42,10.126018207359403,7.0976603372528215,12.721896083178132,1.032676545783855
43,10.314234866333523,6.870514132544146,12.89528903871608,0.7417719146255614
44,10.421138349626348,6.99291689080973,12.76446695188426,0.8010376233425262
45,8.80352265824295,7.471109311400422,12.826996261148393,0.49434449230443495
46,10.184413565077685,7.290302311763991,12.936020671699394,0.36728336188439065
47,10.735807647828494,6.689953396091877,12.81580046164471,0.36233144306923626
48,9.555015395634092,7.304103606735051,12.766698533870143,0.3526026204039254
49,11.561355158415756,6.507678012110224,12.660587775205592,0.28533389525902575
50,10.353409782154584,6.900296501544233,12.731155819748947,0.28363604022348493
51,10.53185966418238,6.868453013629665,12.604677037145587,0.356596088758672
52,9.902721414272545,7.211124749514211,12.662551145677169,0.27823287922711054
53,10.307725937917002,7.053214094877169,12.716778130550285,0.2780537195072477
54,11.262050288788446,6.5418431564745685,12.670222000981198,0.27895809241361974
55,10.521968530428866,6.466503380608355,12.609324836084559,0.36474689530171517
56,11.315588199032819,5.9819470240487975,12.569829289931937,0.38935563917531707
57,10.257068848058186,7.061613107090243,12.578508813645987,0.3949581765617001
58,12.597514184014644,5.7840863030234235,12.463383201613324,0.463742054842874
59,10.263097550322259,6.8797868664012585,12.415964818369071,0.48678258066478414
60,10.35848639734334,6.585493144007564,12.252141763795668,0.4945224273023384
61,11.307552957011803,6.132414383784693,12.333630305265167,0.5054102323113894
62,11.385294265540292,6.066227899252586,12.28753974902687,0.5684066306120353
63,10.933552119917092,6.136816013316536,12.155233724221658,0.538949400900087
64,11.376528220869803,6.157684466914416,12.107247456472114,0.5968684109406712
65,10.87211614659063,6.461817733979245,12.055103211241969,0.6671349111115176
66,8.98730354753202,6.994566710940149,12.163163642365676,0.6586726787029679
67,12.075093116386963,5.7153299349564515,12.152424765835454,0.6766889162535282
68,12.079991611899947,5.524375500189968,12.15900345987581,0.6112023541858448
69,11.159345112263535,6.121720806226188,12.228010068686967,0.6060661107298357
70,10.713784184916081,6.505531281579904,12.190960868379005,0.6736811890762863
71,11.674194543585479,5.661610874835819,12.13640255726431,0.5607259193294108
72,11.924001738421289,5.597591580510394,12.172401652323416,0.6211905507326774
73,11.59058911147162,5.625280562222513,11.938390124207324,0.6009352040260858
74,11.994671931352215,5.398896790737763,11.968752131605001,0.47793042995765705
75,10.895954416555035,6.375824274306722,11.979403914477231,0.4899076121826944
76,12.524647023285695,5.116706016752989,11.905204671403572,0.5018473888159152
77,11.868279941479921,5.574690559621087,11.82936286315201,0.3890140871952734
78,11.904390725401331,5.436627539193246,11.837286228706253,0.353440900478012
79,11.613772361015833,5.42253804864862,11.877613177940647,0.38362868787572657
80,12.190161268190531,5.117303484273082,11.832033518402461,0.37143033497909844
81,11.13866586109954,5.69883233278861,11.800644614339012,0.4019119502434956
82,12.178731793873762,4.8641500064315615,11.862424328910368,0.3379029853912506
83,10.427169687511498,6.493940828805047,11.908237233041062,0.29694698743978337
84,12.083805220305157,5.300460787703037,11.857577886050395,0.30867141517677776
85,11.791197041355732,5.311272717526341,11.839448310941282,0.3646652725209038
86,12.223762162189178,5.211874167190896,11.828014294609124,0.37125096131756713
87,11.992392918007534,5.429642287931801,11.909881604367458,0.3123522062820459
88,12.184983246726134,5.327149690315524,11.958730660774135,0.3992135604018048
89,10.776592509406731,6.151727477298879,11.975225183758528,0.3930378095874472
90,11.090682491005788,6.219889743017638,12.170017659404605,0.526854314643991
91,11.471722855881389,6.077778015431084,12.359240532151725,0.4351892712158777
92,10.529387789310626,6.748760698143105,12.293467418522312,0.300109724142122
93,11.530438929462882,6.113859907178532,12.27898729401502,0.2549623137780499
94,10.684054227572746,6.469863133771105,12.28928035287029,0.30421263207385113
95,12.403681295798222,5.43129604775478,12.260595176549284,0.2941425097423205
96,11.995681779094447,5.363364368375539,12.299860806553598,0.3182799392954645
97,10.710584106104905,6.6615706801447185,12.434140031611868,0.3545903197634562
98,10.987826208388658,6.697056446633236,12.533510445764694,0.4084016054039014
99,11.481982115665428,5.85792775606089,12.425320481354994,0.4123654140160594
100,11.034523122331017,6.545275837067932,12.447776974040982,0.43185105553941827
101,11.066329572485131,6.498132840798644,12.462145259357658,0.46591868461971964
102,11.801258061572542,6.417537562372487,12.486570997896818,0.45652977715164356
103,11.273510338424096,6.084048676157941,12.500813819639895,0.4589207103987552
104,9.843109629834293,7.161057511538932,12.489909740061535,0.32913476185408125
105,11.141804248681437,6.267319945201339,12.457887301715616,0.4157117651057567
106,10.66298989221781,6.982825095708561,12.580023105736343,0.4152022124558171
107,10.541863934149806,6.540504614525085,12.773274336343691,0.36389115582791776
108,11.434366386372988,6.211737067885795,12.762088385571557,0.3505233766080397
