Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.820159422434327,9.056853418331173,5.3927910387589915,9.943888094254255
1,9.162463356958247,6.909175021422691,8.709965833875593,6.913133636420748
2,13.213580276845587,5.422665388843247,11.201532624202143,3.8935969547565326
3,15.035671899022303,4.844539788291224,13.956096621828863,2.5288172051822015
4,16.731240086863455,5.888422056112215,14.899703779439776,2.467305154083166
5,17.331544820582984,4.234921578361537,15.638411702278868,1.836268095536231
6,16.99371591998428,5.798967923217085,16.181029202023048,1.3782481547946295
7,17.89584515135864,4.772901796263245,16.74746998950644,1.1028962793894348
8,18.668698093076667,4.366762356315944,17.256906108521026,0.6550700812264452
9,17.685049027067354,7.242216063154736,17.33327832771115,0.6525404401578959
10,18.000092987538814,6.455851473910797,17.273140823531826,0.7068108461961418
11,19.686108223526812,6.4069985767587205,17.502054694279817,0.5594490066348361
12,17.082839988026418,7.333239298297602,17.591950878741272,0.5327566680760869
13,17.127744027343937,7.834223855314106,17.67876238184697,0.4831218042208879
14,18.300662150210805,6.336694402421406,17.49927315029549,0.5402036919683514
15,18.417316337405108,6.058846818738424,17.52851574943252,0.5383803816385946
16,18.220247989111456,7.168127683628601,17.679200084048524,0.382725001622754
17,17.46347666054869,7.394614753901075,17.669634548523735,0.3680588888187245
18,17.324103556076615,7.841254534097634,17.72590654785948,0.4058577285098773
19,18.20392016305749,7.345291442640899,17.79874060820089,0.36157811101955434
20,19.296135473487123,5.250337072471197,17.68532053909894,0.35404724506447366
21,17.674385110182286,7.925941739202883,17.716692792953786,0.3486699538758777
22,19.020097733725073,6.082082480091457,17.73068023610814,0.33820897695578017
23,19.129256021499128,5.367799101493274,17.679341453456807,0.3785039645914893
24,17.7502461582984,7.048291486824246,17.653789254750397,0.354504242485651
25,17.833547326709617,7.757409636602226,17.628869332934396,0.3672843017406869
26,17.260232937521376,7.372701408530018,17.647816726970742,0.376201464007364
27,19.187862093704315,7.305451329585935,17.72484512262799,0.397117725073585
28,19.318103541578843,5.471064654035662,17.620308963525147,0.4355517322653387
29,18.179684737028456,6.856115549940706,17.73283940854076,0.49137110059380584
30,16.463630093792617,9.129382642353416,18.01360218715701,0.5028754569811694
31,17.85288215947651,8.44833698415103,17.957783335451282,0.5096963550524941
32,18.17523928157734,7.590691225795329,18.079807347549238,0.48270184347305467
33,19.21985895664769,8.058697244639852,18.051755391916778,0.4541959212192791
34,18.061121332229213,8.026107792254507,18.241997670194596,0.37037826378833544
35,17.782444369002707,7.610039939252785,18.30916542011372,0.34463733063293006
36,17.99433665185559,8.247199095503552,18.40393684824411,0.2961856100659179
37,19.29724170097572,7.527989109408287,18.403981592237702,0.32948579290571084
38,17.98626891807394,8.059699248866773,18.377338587141303,0.3826097141047697
39,17.50111405746609,8.343873381936548,18.327834010634,0.44360331360736494
40,17.126843283943625,7.969288970975305,18.43396334462437,0.4282331340459494
41,19.351862654199923,6.728887974951587,18.441102412565684,0.40122672686046845
42,18.063858753108715,7.711651909491503,18.511456403178226,0.3566918604847894
43,18.63178574807119,8.292766966333398,18.501291479623845,0.29558872351397736
44,17.46801737240816,8.95472703420521,18.519910481732126,0.34808744826165944
45,17.872933712102903,9.31932904884042,18.493640899906833,0.4251382947658729
46,18.624550713220682,8.541436097043336,18.54974354145494,0.4133398381952621
47,20.258973221079962,8.37600514975005,18.574829681224813,0.39129800071163057
48,18.049861532916537,8.911225888464285,18.714458758307252,0.42227057342541235
49,17.234573834177375,8.958978259553891,18.745035182049772,0.3773765448800794
50,18.07953074602952,8.904113964803628,18.657299019998394,0.3739223568652747
51,18.651882489009445,7.673511108119122,18.74353073889289,0.33601794657778333
52,17.37865238801017,9.118185733903472,18.75412143254043,0.3583726762742602
53,18.49467881388901,8.514699227712411,18.821966729447357,0.2934490325828455
54,17.95130463023255,8.194752573034382,18.817839273782695,0.3547920984603677
55,16.643007639755634,9.466385808375541,18.851291575195127,0.31522003913123836
56,16.44727010975173,9.188675545784289,18.828655122832675,0.3488444273806065
57,19.03583743353446,8.356916221585841,18.855970378869515,0.3194630975280163
58,18.896686533149204,7.691570644573949,18.93241584090893,0.29700492317979266
59,18.135017839212832,9.255879195744626,18.959222835967754,0.2710654735533635
60,17.96401220544087,8.906984659791924,18.94840656444988,0.2337917550706278
61,18.802120922248957,8.87543109953003,18.952366930496,0.24199925130071695
62,18.658071677994176,8.195130997145611,18.96338655669446,0.26961607742434535
63,18.5564437764855,8.359702993184916,18.971682816273084,0.2282585131153213
64,16.003495504978254,10.018138651354233,18.923696046020314,0.22698289276162792
65,19.401384434594693,7.767169119345449,18.897867638304447,0.25539158467758466
66,16.029687211720514,10.126048853872714,18.99456677633498,0.2068394452022339
67,17.40915886089284,9.49263817012103,18.954634993020676,0.222689398163764
68,18.686529606996853,7.881081433174476,18.930427883427953,0.2019920783707933
69,18.27691633962832,8.991494862643876,18.910701237834324,0.20698407697859358
70,18.29157576007871,8.071125709502676,18.879274641556414,0.22280310362462732
71,17.020495571267347,9.327811860737784,18.876414458373603,0.26661860412590116
72,18.049929130777763,8.924614444251741,18.846067671838316,0.2872217264590783
73,19.14813405115238,8.471770030714303,18.88624645602092,0.25595191393480704
74,18.550209607131716,9.260846822371875,18.89550431854181,0.3091800575324274
75,18.779610687546114,8.741384651729526,18.98103084887611,0.3463749670888305
76,16.493664230776396,10.07124415144728,19.14721084782437,0.3501904780723625
77,17.221976590277674,9.815646868348397,19.175989809097064,0.3296644518282019
78,17.366055657513986,9.294415801546787,19.048813518666964,0.3109450656491006
79,16.53087506871065,10.012694843638515,19.078490143844956,0.27183173364300045
80,18.838707568520896,8.336418763965833,19.072879232969424,0.2710605685248734
81,17.974167044323767,8.904841287472864,19.106164185197134,0.2914368767864989
82,18.144874172976056,9.019210612994929,19.098471608333533,0.2590124093498919
83,19.122439122998216,8.329652799519293,19.12534705085308,0.2809551525424311
84,16.146855334880875,9.845079101405274,19.205790147933968,0.23950397702249204
85,18.504767223110953,8.740431607613596,19.223655254778482,0.29024969442237925
86,17.215490249549806,9.08477793853471,19.229709508789487,0.2296526203947643
87,16.75377023276297,9.963395948238,19.294678069270052,0.2381908824426077
88,17.634318961424004,9.218161462120307,19.254597498091137,0.22558324481868072
89,17.66397704515859,9.543343334080268,19.294494916744245,0.22728445856389348
90,18.183711026777342,9.35775007284719,19.33368973952196,0.18014298726293224
91,18.666851503420204,9.173893220891646,19.337469536828056,0.2062586489938587
92,18.09065439530078,9.297953673325356,19.29845340194474,0.23080821842352875
93,15.859339905101121,10.190775677076992,19.33904532335292,0.2647607451236487
94,17.064876984583464,9.907656463840606,19.356997447566556,0.23634368651108945
95,18.684037434209753,9.13081786043003,19.376530567403325,0.22568451817371163
96,17.819489696481327,9.285507943823482,19.356522040572166,0.22727892089930474
97,18.056320017343833,8.392228381788733,19.34049402825271,0.24825866776143035
98,17.847348320140387,9.3167494855773,19.386446700399432,0.2520187541753835
99,16.727827446505465,10.174969437873067,19.437129365103047,0.25553362601201546
100,17.42715714511381,10.176024787983515,19.404614773180484,0.23362531389450844
101,18.05311636874281,10.014615957238354,19.361421546660306,0.263655105991714
102,16.75757745213579,10.081726848210634,19.363843694732033,0.28915058623549833
103,17.44878876375003,9.270227871373605,19.290828470549354,0.3172137974941398
104,18.09571400010253,9.379106457011051,19.38750728131491,0.3463708506835125
105,16.514529003947388,10.472488207431443,19.42202176622509,0.3906424980233776
106,16.883711768455683,10.20173104305983,19.32296668690015,0.3722727001872942
107,16.279247662354912,10.239715337824531,19.37885303489628,0.39184499239188486
108,17.266320790711955,10.149332860053903,19.477373798470204,0.4275603067161032
109,18.006227234890925,9.415585229988755,19.575128245019883,0.4564637949123438
110,18.289094160701957,8.98204854196016,19.532294611524275,0.4875216145500265
111,17.76151006125821,9.123916697795767,19.609567210354356,0.500679241681754
112,18.436954498862857,10.018614555366801,19.718751960637103,0.5874513937896827
113,15.613181773819669,10.7592282513394,19.77910270292476,0.5594769963315084
114,18.035964669827045,9.36923770815854,19.87778583689037,0.5841609480962137
115,18.346439135875954,9.226282000623925,19.97380090237441,0.5831628275302839
116,17.706239080758273,9.998735188776353,19.97130251098297,0.5163866096050372
117,17.14344686055696,10.25093029105872,19.928811438677407,0.5835721632283242
118,17.458852528530873,9.840204325690424,20.021713135749447,0.5962037317148029
119,18.099630898228945,10.126281928413794,19.8957627073941,0.6105561672575847
120,17.843022474823087,9.881470303083544,19.938158997232648,0.6146535714383067
121,17.60872784608036,10.573388293394855,20.052808736061237,0.5481661268329905
122,15.439535693718005,11.478389285008468,20.113770200814756,0.5131860401938314
123,16.58485761790333,10.848204370628467,20.215507321244424,0.6488094580768489
124,17.98815964585953,10.121449996172077,19.934371503488602,0.8187848053786186
125,17.627388205287087,9.669955552681756,20.104856248728503,0.8247119734332148
126,18.46850597352377,9.737317304432505,20.202074679197523,0.7750849786301438
127,18.114064816677978,10.116713104815409,20.254072579039484,0.641631423116246
128,16.878408426677343,11.127876040198867,20.356252486878624,0.5503940197262753
129,15.852868904608068,10.58073333645072,20.263316885915245,0.6459900530744657
130,16.93454011299312,11.154620795943714,20.323483979886678,0.54010984140479
131,16.285239980066052,11.206528994937713,20.38787857453752,0.4991929695885543
132,17.91048391869922,10.808987710905255,20.476357228051512,0.3098196203179557
133,15.930792729505747,11.100904687874436,20.57273075451858,0.3925120160008519
134,19.372284087193133,10.542503517895604,20.62816857574761,0.35430912216167865
135,16.620762052761016,11.123884037045151,20.71455479971618,0.3376635627750995
136,18.17074984261428,10.206975506249666,20.674242327457804,0.35410697961586074
137,15.44801247081587,11.643052724742835,20.655942519132044,0.4567484696917758
138,17.90319200803019,10.40253663192218,20.666568558829766,0.5245977388977123
139,15.446201480357185,11.0185327536862,20.662242504709898,0.5335772610321959
140,17.306989941533413,11.160819066117869,20.626396860267526,0.6289005061788737
141,17.818595994338438,10.354625945731145,20.588784704644887,0.6479343521490679
142,17.288474465932723,10.816081949057384,20.352120054317385,0.594225555430934
143,15.298697331088981,11.769788361759076,20.442638274682682,0.7184728915970906
144,17.45606708787543,10.630052634227516,20.336543630307222,0.6625951423717186
145,17.344539380564214,10.54370474588407,20.35902809169078,0.6387488490514522
146,17.672127340274088,11.219909133144432,20.209033543458897,0.6086717800023886
147,16.260698772405323,10.91193826720796,20.32356260333047,0.6026463576828079
148,17.28611015473898,11.102664676141512,20.282108167346927,0.560922363575299
149,16.60364157181151,11.431989486130268,20.198290214288832,0.5885031046726094
150,19.03408853167246,10.34331143642084,20.13144512952284,0.6389935320075097
151,15.749121868252553,11.022427223164943,20.318392733546485,0.497324200293579
152,16.655127330780292,11.020104900920094,20.2938875801231,0.5699805570287625
153,17.329293182165973,10.281176519702562,20.36022277279818,0.5028561973564866
154,16.707036775824417,11.3422484290195,20.384948656994467,0.49570863026031714
155,18.385173773781002,11.015910561491628,20.428428041433918,0.48426528183448936
156,16.13983725068563,11.109309193235395,20.449387202973757,0.46522484546327175
157,16.45755663746717,10.481194882090296,20.36349323091958,0.5085183893198029
158,15.742629733040042,11.667524292738326,20.494758377381633,0.3836111576961055
159,17.520092278613628,10.394386511422415,20.512229081330474,0.4230974647003145
160,18.298821853349455,11.39827506358352,20.530446122025975,0.39944141257197946
161,18.19182921688626,10.955766219456015,20.507441510370096,0.39195291920745057
162,16.438126586090643,10.69181760207301,20.518687925381922,0.3833809194843574
163,15.475170744641611,11.470859142609049,20.50625634270221,0.29942426259184773
164,14.908343628032666,11.745912861873864,20.51243534211821,0.30228497361785434
165,17.373459437198516,10.857627922219018,20.58952077832878,0.3788321945841545
166,15.011487681890618,12.321613491616063,20.604945567669173,0.4080194329854244
167,18.816822247722175,9.66909163043213,20.590804723279522,0.4033665692347885
168,16.005084981303472,11.784301082236341,20.70643973540168,0.45266549980923154
169,19.032599013215382,10.484411031345733,20.617262714727232,0.400640621361153
170,16.25973009345327,11.553792596597896,20.689793607490355,0.3421659643218637
171,18.488502298907157,10.84792927072858,20.66647132532572,0.3586654677243997
172,16.233433718435368,11.767694657390766,20.680809207429657,0.35797127622056174
173,17.143685418521834,11.037593303671459,20.678644897997334,0.42369750766832376
174,15.710065117535912,11.248597693793307,20.74450981951891,0.46495210676208787
175,17.658226195924495,11.039690300552884,20.71095500921519,0.4961649686080566
176,15.333149370514034,11.45728075722798,20.631126746669636,0.546702750232508
177,17.4630702607499,10.585476792260698,20.658159955244443,0.5133593817534202
178,17.212604883922616,11.362541299812953,20.74620503828063,0.44481664743094174
179,17.769069605214874,10.514490205458399,20.732427946514985,0.45603356996335254
180,15.02326402908421,11.81155940944416,20.815053457508053,0.4657282588518646
181,16.13628947421065,11.574745533233747,20.885208253420302,0.3961462131574394
182,17.74714836777438,10.574766777423475,20.883288378065064,0.5063396890824317
183,14.803424238557566,11.791242282323283,20.81626965373178,0.4492839392423277
184,17.57212074613359,11.387210065948924,20.841038574710815,0.40421531785229836
185,16.634533180684297,11.428516330724406,20.884866260378935,0.38031713004351153
186,16.849299578281922,11.277742161455855,21.04274070351905,0.38427059396317614
187,16.453389253417537,11.948911053585173,21.148586973283905,0.40022493880174825
188,16.91266600809464,11.399635446949137,21.151264784597647,0.38514381917059176
189,17.056609879807837,11.155140737837224,21.146275461624846,0.4625202190714675
190,17.48326041902025,11.212692378434674,21.002906231502358,0.4484154500040066
191,17.223749174118563,11.560842170774707,21.059379723461152,0.4805616550190327
192,15.280708137708682,12.016780721851141,21.174486664298158,0.46899287761996045
193,16.84635137694864,12.627225388169052,21.181164118362723,0.486169260059034
194,15.182074353919477,12.408857809382575,21.15534574705742,0.5185637356389871
195,16.11873782850671,11.481801263992242,21.0871800730948,0.4895487333103728
196,15.34769258944633,12.024455354247397,21.139118328413296,0.6357336109802887
197,17.991630144752982,11.630241398574409,21.235932975093114,0.594469593023992
198,14.96942078885937,12.237549313623001,21.267619413677338,0.7688795157663144
199,15.828428092923017,11.974084632551392,21.323096284364368,0.7556774941327893
200,15.671452597042753,12.051037824307654,21.055240346214656,0.8017359527107643
