Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.070066014753511,7.620859995189982,4.514904579837995,4.7769410287025185
1,0.0,0.0,8.67055571498829,2.9687459086052828
2,0.0,0.0,8.33045271617717,3.022654387193182
3,0.0,0.0,8.625090716821472,3.1841841942245552
4,0.0,0.0,8.316458023594349,3.099583871545936
5,0.0,0.0,9.470277458040686,2.945217892588863
6,0.0,0.0,9.715344436483871,3.1246894691888087
7,0.0,0.0,10.245519929565049,2.9374154122207585
8,0.0,0.0,10.363339069297322,3.0591996345166184
9,0.0,0.0,10.471824659171812,3.007880675523591
10,0.0,0.0,10.371957141967563,3.03714068027603
11,0.0,0.0,10.762220321538866,2.9522853378231826
12,0.0,0.0,11.779740417180438,1.9351907228239809
13,0.0,0.0,11.876271756833066,1.7828865407983936
14,0.0,0.0,12.13782311244934,1.1784716500139552
15,0.0,0.0,12.321642822589478,0.4707442126436347
16,0.0,0.0,12.414003004374468,0.4602337017430763
17,0.0,0.0,12.322978672574616,0.49543649589739724
18,0.0,0.0,12.34924899892066,0.4622452667374364
19,0.0,0.0,12.36451868459918,0.4546211308014281
20,0.0,0.0,12.424212663517237,0.4373114120514615
21,0.0,0.0,12.36870143562996,0.4106929804021189
22,0.0,0.0,12.399308177488594,0.4108641673199706
23,0.0,0.0,12.401779825517181,0.40596183445793943
24,0.0,0.0,12.406217142857964,0.44061557197108037
25,0.0,0.0,12.406945595196815,0.3867849320997492
26,0.0,0.0,12.41540339305604,0.3843055734559581
27,0.0,0.0,12.321101174010796,0.41807370056161575
28,0.0,0.0,12.376673144820927,0.40049310860825676
29,0.0,0.0,12.350833476319828,0.3637716465459702
30,0.0,0.0,12.363039679207265,0.32781148166740004
31,0.0,0.0,12.332775730794548,0.3054517853717893
32,0.0,0.0,12.277543006979231,0.36392273171503103
33,0.0,0.0,12.24049783569208,0.38840970303993694
34,0.0,0.0,12.264960379451152,0.3734883122630073
35,0.0,0.0,12.23046408547277,0.3640976057448086
36,0.0,0.0,12.140737793608098,0.4045157425523793
37,0.0,0.0,12.107440150548296,0.43656446405190613
38,0.0,0.0,12.13408421241104,0.4297216597769849
39,0.0,0.0,12.078279521134162,0.46606652617258537
40,0.0,0.0,12.062230414573355,0.4926862278070787
41,0.0,0.0,12.224774226813254,0.47264741361256707
42,0.0,0.0,12.12715283876304,0.5200875159827124
43,0.0,0.0,12.167685409681683,0.48593046051483435
44,0.0,0.0,12.222061309462099,0.49517144727540297
45,0.0,0.0,12.2715757511565,0.5005678801976292
46,0.0,0.0,12.101213706645288,0.5495773570990937
47,0.0,0.0,12.12194961702912,0.535866511357985
48,0.0,0.0,12.043871033327212,0.5887259777128065
49,0.0,0.0,11.970054581506488,0.5885670859007703
50,0.0,0.0,11.916352099262246,0.6156138894657269
51,0.0,0.0,11.841215649898517,0.5823419020501568
52,0.0,0.0,11.770374386891286,0.5375793967446555
53,0.0,0.0,11.707187977143404,0.4945848965404347
54,0.0,0.0,11.693469134665317,0.5159931855052393
55,0.0,0.0,11.701341478363902,0.5153875699487828
56,0.0,0.0,11.677516494543614,0.5169884482308749
57,0.0,0.0,11.621173780838053,0.5693165965792195
58,0.0,0.0,11.714008968058936,0.5477422896093482
59,0.0,0.0,11.805846858790606,0.5275243122777095
60,0.0,0.0,11.844471722109528,0.48253328162513237
61,0.0,0.0,11.818495829646215,0.5322716340835799
62,0.0,0.0,11.96668477993695,0.40611380105055656
63,0.0,0.0,11.94447085031559,0.39978421698324934
64,0.0,0.0,11.932230585387677,0.3393306613317995
65,0.0,0.0,11.963460005147803,0.30510426392869694
66,0.0,0.0,11.883174796423313,0.3660807784302508
67,0.0,0.0,11.881317534575274,0.4291250662912478
68,0.0,0.0,11.824643432059851,0.486690689474866
69,0.0,0.0,11.833706297194242,0.5640357250634775
70,0.0,0.0,11.93338931328351,0.6117467798087496
71,0.0,0.0,12.003146100705285,0.5804963934333899
72,0.0,0.0,12.06747126281295,0.4580356722148006
73,0.0,0.0,12.020075645953952,0.38132818370337523
74,0.0,0.0,11.949572674605996,0.39752057846079625
75,0.0,0.0,11.962062716937199,0.4035083767170933
76,0.0,0.0,12.047136523607412,0.472336638223072
77,0.0,0.0,12.103260605133514,0.4843010819452038
78,0.0,0.0,11.97190963140705,0.4160335111474196
79,0.0,0.0,11.942351975933354,0.39277160055847654
80,0.0,0.0,12.048832802785245,0.3999623062804335
81,0.0,0.0,12.012221265947323,0.4517664191659973
82,0.0,0.0,11.975728138982635,0.4038742726723655
