Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1423349652794887,6.034632911161469,9.94404241891767,4.902153066083981
1,0.8861244072288527,2.2012401322866784,11.700046415188238,4.149485376547833
2,1.9581456054148232,3.004773275365442,9.772830851134039,3.528302463653047
3,3.2416033672196334,3.2573480200468596,8.332748178475304,2.6620435623096017
4,5.4850155171208845,2.2435461855309233,6.219163592693949,0.34459433536700745
5,5.6766936373149015,2.224843265390556,6.3371940414015,0.31487600915304204
6,4.85872809306344,2.8917485181918616,6.390873670499485,0.24943378447095274
7,5.314990759178009,2.6809072956568016,6.358753174823208,0.19940327829216722
8,5.019485745820779,2.913097290002475,6.41737187196838,0.1534126312232677
9,5.1827426124563205,2.7707524575271893,6.413099528754776,0.19973547952803658
10,4.757183756384455,3.0535443770139494,6.509206404709528,0.19226304185241927
11,4.914601174457807,3.08458761211893,6.533224232149794,0.17107959274159212
12,4.601853365841459,3.2451181589623297,6.579825646851941,0.19166672161382317
13,3.594893355887811,3.467936215260295,6.629989085104472,0.17393014428830547
14,4.455252949394964,3.284479522187636,6.577951987733216,0.18378622940415817
15,4.912224439784001,3.155655484530843,6.613046552135688,0.19463606561355895
16,4.154653438224646,3.4053853831976166,6.627434328051901,0.1754924604774268
17,4.382012557095982,3.369237428411407,6.634183293321033,0.19431738828729678
18,5.116879106477674,3.054730507859101,6.616274315919665,0.1978238049025267
19,4.1614377230419946,3.409034011580298,6.6524439535194855,0.2183373936468559
20,4.295883607698283,3.372846089733993,6.646585087662129,0.22264069685714985
21,3.707909431875299,3.5058432030113296,6.676484205457262,0.22323006734438625
22,4.9456864984421545,3.0998748350221286,6.600859442894529,0.23065612951517717
23,4.553663990286075,3.2852598858457327,6.621060710686106,0.23595458672187905
24,4.586417515157936,3.229121735739464,6.626485259745222,0.19845246038931177
25,4.462177326726491,3.3582426563690295,6.652304038956524,0.18672493982797234
26,4.326155198545686,3.324367963732993,6.671175488498454,0.19299933384889192
27,4.175891454325883,3.418460588060502,6.651367649416105,0.18128135122093636
28,3.8016939954678355,3.447287469503243,6.641082992492088,0.1677250084871036
29,4.194890508135837,3.4367404795410237,6.666226736940976,0.15721809255044294
