Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.89507599910212,3.1161798042170226,9.848782983167213,0.9833334692456583
1,16.916072604282682,2.6755908009946254,10.377992560568906,0.9057742438301258
2,16.912308346483073,2.1081524377958547,10.559061654524582,0.8691093838900238
3,16.80285360497131,2.176225675335894,10.594121800316605,0.8095930990436979
4,16.721480606232667,2.5127378582241318,10.61987198420575,0.7844302380654273
5,16.558000131019213,2.6526130725802664,10.648978510600267,0.7562798441745694
6,16.781227410221398,3.0497124685605073,10.80581652537859,0.733738775272634
7,17.215718756071468,3.2696632003990005,10.917613178306215,0.8520004993438031
8,17.503579077769523,2.554170486633186,11.009612249499561,0.8478396895622389
9,17.336616269394245,3.465578785705485,11.349294494652604,0.8151382062670021
10,17.633939781096927,2.2252575484548194,11.506517645937429,0.7505938196640138
11,17.405058372357868,2.0825042094345614,11.586624184898817,0.7353329142362857
12,18.013905749960596,2.577054724425878,11.81088138099198,0.6124164287828748
13,17.80966873889322,3.124358116772862,12.035926700727709,0.5595000822779338
14,18.003988400448634,2.827222580147337,12.113038742523822,0.5774893675859663
15,18.288722869799127,2.6131961933039896,12.187225549353975,0.6228239316557073
16,17.749075881266744,2.5550911102352285,12.350060681400373,0.5802369658841247
17,17.874860463052045,3.630801724098539,12.511114861867082,0.5011450866367088
18,18.33877778485462,3.3001896212408948,12.656541362734488,0.47470565256741615
19,18.24588987606583,3.306835001264397,12.688529818312952,0.450166141166133
20,18.600789422279693,4.1365459271808405,12.849900206969208,0.4361871026525406
21,17.923548723796667,4.3152299056858885,12.902228231168856,0.5132053587674016
22,17.90090099098831,3.407174478809982,12.954609911989897,0.46919023469788923
23,18.89532738107485,2.4685968375199536,12.990638826776857,0.46473612278950077
24,18.41665712100998,2.8678992410745745,13.120319942386061,0.4103742063438306
25,18.734394389131634,3.3630647462984746,13.116506213732203,0.44234423973957976
26,18.62155009829629,3.094787161031792,13.16620802822172,0.47219692999686247
27,18.452432213743123,2.9329200216758733,13.170704585607188,0.47898675421990655
28,18.61470685768613,3.1240785743286836,13.278132857388435,0.4513498474538356
29,18.22974809521975,4.244657528312503,13.308423123693071,0.4463509740876264
30,18.01914458114843,4.355586885800605,13.390871947864596,0.43510719609940274
31,18.743453610970175,3.280174794763631,13.423628961668083,0.38920018499009457
32,18.50329843648292,4.486920840274281,13.368581449885705,0.40996601163661933
33,19.207372143087618,2.495743375525122,13.431686550599244,0.423404392043653
34,19.23469410828659,2.783389755745285,13.560104512264095,0.3716827811338468
35,19.309690858518085,2.465566601410293,13.577062563449607,0.2783339690111447
36,18.970881312836873,3.3694800199654655,13.63856581288752,0.2877023293694939
37,18.766842724909438,3.2344921766105035,13.645923799645466,0.3164271787148178
38,18.716092119750947,3.1866012103784906,13.666047661019618,0.345048944430655
39,18.405936702279938,4.337771875629721,13.658909917311478,0.38743344128667156
40,18.693751595250394,3.5505443399892336,13.70883059671315,0.403765536929154
41,19.241749846180735,2.9153872417316973,13.745172805938255,0.3829043753032109
42,19.1674047621301,3.1051844014932906,13.788719239624278,0.3808253495740829
43,18.424113015981018,4.856902402284587,13.789626305865545,0.3942289388907679
44,18.845747819317612,4.3925272030860265,13.915901017325682,0.35477535403486915
45,19.175961692951695,2.3927658299775265,13.951852609901012,0.3683585127458476
46,18.62238003857688,4.7583654354824745,14.029777543512404,0.38122648565780326
47,18.967959209031072,4.673562030924999,14.01994620028988,0.345048467337725
48,19.116524584333252,4.643439872635126,13.998401747867991,0.3700339734559772
49,19.44618065413912,3.6849756869039747,14.077039313203654,0.39641262245324704
50,18.57571040200008,3.5401287448476104,14.11297656702497,0.39295699599504863
51,19.53639774749584,4.503428128155709,14.088214326978319,0.4374907505562699
52,19.514983452487865,2.514394458888349,14.173007207019072,0.45317310387585324
53,19.481386569372756,4.582073576029207,14.114788152676274,0.49702813895112746
54,18.851052718575342,4.645044960494059,14.213102871959212,0.4609391549406448
55,18.79061867501634,4.650562723408271,14.35102145344995,0.46676619862769864
56,20.21404159094153,2.6060892987437034,14.401668137209175,0.48389551379978774
57,20.16719836748607,2.976773323867186,14.44689715828253,0.46427583140287404
58,19.010608390119618,4.285932510541312,14.489072736549913,0.3314580942391247
59,18.886261025554138,3.7711873365403608,14.48278463921596,0.2864144023438565
60,19.79269020228847,4.047889197189963,14.46843987454288,0.30324506605633306
61,19.32965538433612,4.232422705753654,14.527160308707943,0.3026798818384865
62,19.345028080224292,4.614452213000761,14.578272283846964,0.3029225419836982
63,19.37490323431448,4.860669189819216,14.52937142914004,0.31964290361556613
64,19.238081267349493,4.123261084745657,14.508620833821164,0.33796873789334025
65,19.097067623761735,3.6436030004046533,14.623023454844112,0.29608343426733286
66,19.64946575853845,3.7705888123713875,14.645681947705132,0.30803225095486075
67,19.34986513197789,4.7713445622379425,14.702732613930737,0.29843990767390444
68,19.536341253844547,4.159951608025175,14.742236216431227,0.3189100921706946
69,19.925224285219922,3.4363515280904218,14.727770942501314,0.3500631694728082
70,19.21823350152608,4.344761967554206,14.745813488156056,0.3382527015074393
71,19.93913360137368,3.5995657728058426,14.742017981438105,0.3421126733352592
72,19.42282556368049,3.5769211333751283,14.796321252898167,0.3124943095106629
73,18.939201947654823,4.8151908736949,14.76428318900621,0.3623759043332523
74,19.346134631422196,4.1151713439907205,14.822099612877626,0.31638333342526154
75,18.97282606004265,5.952349004648635,14.759389492359935,0.3312968885824796
76,19.80441702475625,3.781878510466112,14.808755823780313,0.3957150814101803
77,19.253140701355374,5.522175241056306,14.944378110595585,0.32509933139743963
78,19.34121863547463,4.696515819976378,14.885933401154212,0.356140550239909
79,19.709318480697664,3.68338537475606,14.899976560394556,0.4170541258078117
80,19.01034405788999,4.7060445664350805,14.939005685960142,0.4199760748237619
81,19.524037991279652,3.7610733137831893,14.921972881474836,0.36466165428794206
82,19.346101266439952,4.266691057738895,14.957386489349238,0.4046032919573435
83,19.758535562764706,4.177849644472833,15.03518104209018,0.4169090813738688
84,20.024273773372343,3.672478075678381,15.023681713622496,0.4482293397892491
85,19.08353843706751,5.303857980081294,15.091506797838521,0.4284457352850826
86,19.814701791061122,4.442820480025058,15.099100200881885,0.43879843700328447
87,19.61777518974731,4.546972254539947,15.064691764610018,0.4015886782822312
88,19.806104930187388,3.232184218304772,15.137572338416982,0.45095199451664847
