Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6057993024240766,9.24375499623717,5.3968630280401735,9.958896568729717
1,7.823892611818553,6.010511057632018,11.337426023485955,7.742150693540484
2,10.109097805400566,3.5218759019634645,8.278218865634798,5.596421605586788
3,11.628461682656768,2.468065173625316,8.90298985135845,1.734780684638351
4,12.169956794053249,2.824064130347289,9.912663653138113,1.139509532562435
5,12.567014567526552,2.2779053944165506,10.44890620376319,0.6979588615611879
6,12.127684688801725,3.3576569502151137,10.425874547970443,0.6508000316324557
7,12.568750055711682,3.0036750013195728,10.52985439633152,0.5333657335370459
8,12.025447525270149,3.8607141549996493,10.596788949843956,0.41466292715291286
9,12.637460361398563,3.3593678324619245,10.521998547764056,0.5102699363835583
10,11.907293693772653,3.82290470132405,10.58238926888335,0.5500529503080885
11,12.089183874529828,4.2009169237873225,10.700518614167347,0.42591901731920856
12,12.649681754658868,3.5397867295208405,10.79354245222555,0.2926040540329619
13,12.294761430253644,3.6424189390145445,10.815584492984655,0.3004914294209832
14,11.845028996749809,3.9044405939189852,10.800354251458957,0.3076471256061546
15,12.344442005382664,3.626202044479231,10.807252131225054,0.35148232188784945
16,12.246149888762886,4.041311946517274,10.73709306410047,0.39635574519696043
17,12.292242795397396,4.156752439406518,10.774248859533289,0.3195762828130401
18,11.939293586957701,3.994717913506535,10.765291508880956,0.3354823043618797
19,12.15784161131132,3.8361939964367586,10.75853558963098,0.3273978882262882
20,11.587546892515299,4.4971305545943805,10.771058261244669,0.35516498405360397
21,12.04070142291297,3.761440187228965,10.749743832103588,0.3231777133882953
22,11.132361944374807,5.226345282027049,10.773340247746352,0.39441262017844986
23,12.111313148676695,4.037973482942456,10.804483851759974,0.4471979538667508
24,11.819767680136943,4.118599766462945,10.768863296723906,0.44044735066452856
25,12.20853618613042,4.143650775238675,10.800355980199017,0.4265955536554389
26,12.640897934540403,3.2235753395510156,10.89616286030491,0.3610144006250965
27,12.605971851861904,3.52375929587055,10.962423789580734,0.38914955787821637
28,11.354352692383834,4.998831932293558,10.923338095468615,0.3906408380426389
29,12.357594772643251,3.967159985104049,10.84878402248009,0.430711247643477
30,12.169331003963222,3.761285994913793,10.838773376006879,0.4392943454230082
31,12.540238282543482,4.052734557846043,10.929615748660801,0.3848548317125716
32,11.651818796973195,4.5501540430294565,11.014466591537653,0.4211399162309023
33,12.2460545423722,4.331338655538034,11.076987737735863,0.4287115126093261
34,12.640859528331156,4.2295117459105604,11.212258140936587,0.38505378278377217
35,11.463119909294523,5.219297276488492,11.200627699087072,0.25841706080402943
36,11.345058399988838,4.8946070743267756,11.207449201289862,0.23417383512659726
37,12.318112991454292,4.442312583827113,11.181129919753005,0.24284805700768566
38,12.30154227135286,4.412830265292579,11.175443402029462,0.2868938912375599
39,12.469534152439394,3.713373611021936,11.183595335468903,0.3050502975679513
40,12.637590809414009,4.089693667584969,11.236398870684717,0.28884913156746467
41,11.916480450878701,4.775766828323476,11.335082421633718,0.29802500502610063
42,12.416808045100865,4.141834767070981,11.160730552049072,0.3402539664583307
43,12.208228912228476,4.506176742799275,11.203914706267142,0.3051505131922224
44,12.1568867253821,3.999353534308204,11.183127059215126,0.30383999229704234
45,12.077667879872006,4.754107809102176,11.164338635490106,0.3174548240826208
46,12.043258353383385,4.462533449181003,11.089934361836582,0.31437634397218045
47,12.352222807449355,4.133239001358374,11.17146164855171,0.342766132641767
48,12.034668491863815,4.204464914096281,11.309951107340638,0.39939899827931347
49,12.122135093762552,4.920739057983889,11.34654315630372,0.39074360968960486
50,11.856378227632387,5.304676730398986,11.419342587802753,0.4372399028759249
51,11.95626177080917,4.98162995882364,11.456130378553407,0.434461515029457
52,11.21218695320108,5.420385703158429,11.556824545529446,0.48743222924708274
53,10.585230700697482,6.115218723041575,11.681904820523494,0.5052194814485497
54,11.810172208051176,5.555573551233181,11.72550901697367,0.5593517238798451
55,11.565788771169926,5.412321504881658,11.801673693821762,0.6045244368233318
56,12.7952479190713,5.023699126331791,11.816274622772834,0.5340865631368679
57,12.019583790921581,5.248821853617294,11.847209173128617,0.4499251403706266
58,10.286604302547987,6.238618569302213,11.887650704258945,0.47264318446984366
59,12.164467427817724,5.3886316925669755,11.867936886246,0.5109443118981892
60,11.163917250356782,6.304571705543449,12.003147973401177,0.4557402107578335
61,10.97542412973582,6.163084554714898,12.033843278504344,0.3976366800635757
62,10.773624870552622,6.526535026991033,11.960080543440961,0.479382280721729
63,12.20946499020726,5.677166841654319,12.173355516007769,0.5861134043250625
64,11.448870059625724,6.277796210010686,12.266272882618068,0.542513076036881
65,11.38141151092983,6.042718542381705,12.15366641015401,0.5531724778512236
66,10.91427289969017,6.301848025342244,12.223988546409274,0.5873982345489499
67,9.401986917314618,7.1665403466818445,12.510295977229884,0.6038231354079597
68,10.967872391797826,6.308487732251081,12.193237099119957,0.6677267237932968
69,9.955324786824095,6.4824293008504155,12.204528658663124,0.7272730070962706
70,11.932574347269677,5.579789307158008,12.09447206637562,0.7063728047410747
71,11.444482360217323,5.879643136382244,12.260373880871487,0.6895510467082213
72,11.405463801104382,6.197775524166379,12.460222257739465,0.6004300095897699
73,11.005424614138953,6.289360171566479,12.51994614896901,0.6040135545951201
