Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.431255917044068,3.428420987769079,9.927073049463024,0.9253994173066873
1,11.920354781451845,2.059267237234497,10.201204290681034,1.03520531040553
2,12.430900698079133,2.301283813639477,10.652977446106984,1.1057198201443692
3,12.595884002380794,1.8392709782507104,11.148675321584237,0.9769374006351353
4,13.0817508175471,1.9847424168981391,11.41401761895785,0.8542225027574701
5,12.903531929427832,2.3756298222772956,11.50188366120587,0.7626234277694819
6,13.583422641101208,1.6209452375852027,11.788912411418192,0.5400070329948425
7,13.646572278026316,1.6180810575133127,11.94223480617337,0.5636887549377626
8,13.637801375758727,3.6776215121204356,11.886464775865752,0.567771871181124
9,14.2289513073122,2.3228349134743174,12.142395756930382,0.5252886108775192
10,14.155659989502546,2.615088658742666,12.2928809443226,0.4890038710734412
11,14.601191434097267,2.7148619991030145,12.385999209343735,0.4182331271183191
12,14.30049017049448,2.4444011202355465,12.534729804505865,0.3677885268458054
13,14.473073878334855,2.076971320238234,12.635867243361224,0.3271430584495938
14,14.48471632144921,2.2725714243819586,12.670392615693356,0.3047072298867724
15,14.152394442805633,1.435900852126383,12.75388450279067,0.2584753602033802
16,14.732430440457067,3.803411232811326,12.822399376012935,0.2634765602159039
17,14.791573614510044,2.229752964742705,12.774227986856367,0.332588923584827
18,14.688100881679905,2.8248079070045438,12.888226024371566,0.2597318433007719
19,14.352387741736653,2.446723703601215,12.82864238118716,0.24675075361633841
20,14.452131397588825,2.222627364870041,12.89222491574694,0.28711651399273047
21,14.756509080435405,3.6020861453528235,12.932386238446435,0.29515795113755083
22,15.032009952523092,3.7399439978821873,12.910292305175364,0.31599574354287946
23,14.694621020328423,2.5233461871786327,12.982902600766584,0.37759821892929846
24,14.943698221137799,2.0591186444010394,12.957699037463152,0.37206475621541946
25,14.681156153769077,3.340557749861457,12.976972764795407,0.36880691380541125
26,15.26487869686232,3.0692018051298637,13.066128433798319,0.41971063012664206
27,15.416180653832528,2.223589532033357,13.205088700633043,0.4695386964222056
28,15.298821731511195,2.9390742245262222,13.1190117932057,0.4620147145669322
29,15.344767346150611,2.130383425430595,13.382543394009106,0.48260082112290065
30,15.634965921263879,3.2611371665458653,13.553537362060434,0.49667892345992065
31,15.24747744669292,2.948134984748292,13.548934521769882,0.5121936187432555
32,15.16656545639028,3.0823988682591357,13.587870518903037,0.5437535728014515
33,15.609007638415418,1.987724163315312,13.651893061236244,0.4784565083160553
34,16.092619694148517,3.4548986428940296,13.740021784242922,0.44393000302827096
35,15.729469854543147,3.615365264270656,13.79994407721286,0.409517133110945
36,14.699576467466612,3.4962936689082076,13.689138494883794,0.5140874572680837
37,15.527668875334818,2.6197912111503374,13.579535313907748,0.4768224132780232
38,15.667018514410657,2.9180235606577787,13.683638360482156,0.43296194244365244
39,15.81703787925776,2.929817962887015,13.824540398362803,0.34253453785462085
40,16.31472242002194,2.801829327560054,13.920193407867412,0.3135012143117792
41,15.862423420449685,2.2187302367310022,13.898776031986234,0.35008608360960886
42,16.251529780977833,3.3061223054285103,13.981326078651726,0.39241064890606786
43,16.18684393616754,3.055574028239771,14.155939034054773,0.4046505378384608
44,15.716370103722154,3.145147281573161,14.189940687913092,0.40836789885942953
