Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0848436006084405,6.640803655866515,5.052643284894081,10.044558280309802
1,5.777398112560684,6.293427775314334,8.457272344069008,7.093754028927247
2,6.923384047565825,5.737446399705037,10.095783618578485,5.203956005040832
3,7.480101979713555,5.488864045809188,10.685497140120454,4.620553713644677
4,9.769199989987934,4.8465460616878415,10.243434324990401,3.2012257775007438
5,11.212845912012126,4.305348588687754,10.95631351124195,1.3882673162739916
6,11.057573313852139,4.400789941449095,11.193194891617825,1.101620325476994
7,11.098903051526612,4.7751836526110205,11.521205134904742,0.8615271102318185
8,11.24261490201914,5.119499034619635,11.868328368169957,0.46796388906384795
9,10.21960899988652,5.714398652200442,11.881846750763762,0.48224323984619116
10,11.236582846594015,5.342915290428348,11.963931414194127,0.4468861924973933
11,10.492712928577925,6.120150335642286,12.040736885995054,0.3598556705697385
12,10.45148040133216,6.159042334367048,12.052389138491035,0.3163285762605034
13,10.345403373449713,5.779440854237864,12.093884527855833,0.29486939235989224
14,11.206450055568238,5.234399709594867,12.134228545744445,0.2276668165543758
15,11.634537723564351,5.314237559371574,12.173842308402413,0.2375872343034011
16,11.170571048201236,5.7347371916019245,12.158958847542204,0.19151261852038248
17,11.340210603826671,5.530477833166799,12.234520057460712,0.23513161051746878
18,11.080874793531418,5.706943921030261,12.247901037734207,0.24426312098108388
19,10.779987035638847,5.519779021192886,12.231135225754253,0.22117746801211075
20,10.74532705984976,5.8584547264812805,12.249317532087161,0.2556019639367425
21,10.8211141180392,5.704196869496024,12.308493371701784,0.24447137913487235
22,10.786337152049644,5.910213579448988,12.305386024689984,0.23614242896758794
23,11.100053845486357,5.302385718062649,12.229025145574807,0.27539792615193964
24,10.54247072369557,5.697427876929622,12.216872844106101,0.27699237880860283
25,11.665380149873393,5.317329707597287,12.19187515882466,0.31606395387657377
26,10.447994974250507,5.849950310879683,12.20984071625161,0.3181842560076521
27,10.620121957775545,5.786226649566011,12.282686613044778,0.2905336272664701
28,11.298936089206087,5.665027389239441,12.308305490845791,0.28901486353881445
29,9.806432337825935,6.626826536755444,12.307248044339492,0.31084947956245573
30,10.269898101049893,6.046168526830593,12.233244404124505,0.31736517149940413
31,10.974566542140538,5.446957862360521,12.289489922420263,0.2744604785470123
32,11.30770546283362,5.6953431363061044,12.282821087944063,0.3374824602430078
33,9.772279065706169,6.574459866716449,12.327467627507824,0.3600079873672796
34,10.473407497716671,6.208944247665164,12.428829413505945,0.38141554012128853
35,10.879886104654183,5.994609713315458,12.486215219980679,0.35444651406500843
36,11.460694897766619,5.531953928797253,12.485159307804782,0.3347557970917496
37,9.774765156191645,6.515452636751171,12.536961445902808,0.35539978466469646
38,9.864667775467273,6.2679678595771415,12.434117423383993,0.35440312067039675
39,10.096651482851524,6.2546446615544244,12.47723390558782,0.38401935358939476
40,11.533292796564108,5.485459593002228,12.41173763553483,0.40170280677717146
41,10.390126135693249,6.140125554854542,12.476626215111619,0.25106665552577123
42,11.592627827152098,5.412482132644418,12.494208947346781,0.24846741451939264
43,9.56787292886192,6.859185123220271,12.499176111734574,0.2633543858804309
44,11.031983544196935,6.0151262193544675,12.517125807885018,0.2850980397205531
45,10.74495402334409,6.359115287441913,12.642415112735804,0.27998307070705764
46,9.84054978232694,6.426572107202119,12.616406692896753,0.27410264576893184
47,10.961077581472757,6.1305471532405935,12.640059456806267,0.3076183382592176
48,9.748244009829175,6.484596927568866,12.57786408182301,0.33653153312428974
49,10.418370539300618,6.509377928794522,12.558429663454138,0.3717765357779366
50,9.837420191210278,6.6885260249646015,12.530379009567882,0.36677742114564066
51,11.410531584194999,5.725843373747523,12.436695524518989,0.3261135918657068
52,10.8394072672128,6.092448714001007,12.448976534977126,0.35418854028409213
53,9.43767636751717,6.413670538602509,12.451994220445226,0.3909778053028839
54,9.904256217879901,6.5221090664731,12.519064831761463,0.4751235112764374
55,10.29970140114363,6.77908167424743,12.655886680941453,0.4438798385997265
56,10.520227281697766,6.217646155484973,12.593410723545293,0.4520700134457065
57,9.488946207487047,6.8200685919289725,12.574928194530093,0.5228860547609567
58,10.929072628603924,5.944900027903452,12.599755462235462,0.5148251662013773
59,9.833653169664572,6.423809826982086,12.67525904775061,0.5949861464556574
60,10.67659804792781,6.490580187384354,12.853444254511885,0.5826251813221279
61,9.397436898152637,7.186622707303973,13.025366255072873,0.6334650633710162
62,9.535021160200268,6.869004323488929,12.974526006820852,0.7843081845416306
63,10.372944638738787,6.670222054372262,12.881060223076343,0.7460208549954718
64,10.56977771808696,6.826562322899193,12.888061599834773,0.7759395482106363
65,10.306440554500139,6.591871244754093,12.953017803363398,0.7470003021741476
66,8.705344386059709,7.255646171121266,13.001510247001393,0.7561670361132997
67,9.466981420071791,7.280172083137758,13.03895003965613,0.818465666666317
