Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.336822296357695,10.68443100997283,0.6337882016345487,9.249007775446787
1,9.438987150063491,9.13524678194836,8.286289746895434,8.523982837210951
2,11.233316126878703,9.25385649946122,9.978418105735956,8.492239071896465
3,13.904100038185804,7.200363418695912,13.047334943897878,5.796883525854381
4,15.560519842196642,7.042255226778509,16.306708539186435,2.9126884775373525
5,17.384735831963624,6.31657215338285,16.669064341855595,2.3855351348727143
6,18.191583372086278,8.176258119038947,17.58526110505726,1.7597671048382206
7,17.606115371605433,8.305935845867662,18.207953808782143,1.6049470283058673
8,19.097211947145944,8.73261858168925,18.72163459263269,1.702845018140245
9,15.581940709683968,10.347800306073067,19.398478929213763,1.5189204648161476
10,18.350104886622628,10.403182215737498,19.427237241381604,1.231704022225804
11,18.95379362371904,8.490161616980705,19.594707842066228,1.05783800667997
12,14.687525415531713,10.925826258767929,19.690365330947614,0.955801038696891
13,16.05402509433559,10.672691708060482,19.729537092498344,0.9518857297865193
14,17.14241226402601,10.741279321639063,19.756698363480314,0.9415176937535393
15,18.2340597351499,9.711378815028274,19.90216092010348,0.8555563767310782
16,18.045305638576487,9.646677066035494,20.021881978574108,0.9123622551331093
17,17.969779734181692,10.230249223464185,20.20444110268749,0.5834843071602318
18,18.970855382800657,9.605454805205094,20.27816471351066,0.36019059346686066
19,15.519722145139113,11.736123282563153,20.34892372296236,0.27373815425061293
20,18.893039178983784,10.145959320358525,20.374891536904656,0.2959113349322329
21,14.956281586219866,11.443511648281083,20.451653510884054,0.23462374265405295
22,17.373059701991345,10.507144609952299,20.414478208699336,0.2415395980845029
23,15.98461725321682,11.28406153184679,20.43941670845267,0.227636063512754
24,17.030823178596712,10.264137726578175,20.432575854308055,0.23869841930581082
25,19.302284045509545,10.282120300350163,20.457688819964478,0.23967988909266583
26,16.986742214418374,10.618279202557245,20.471225933903714,0.21219113402224393
27,17.575426371682568,11.093611340195167,20.486579489397645,0.20737883763043685
28,14.018237539355995,11.722466590697564,20.471924802636664,0.25525247691400815
29,16.62303912469401,11.534504238527987,20.469567326572673,0.2241016337049455
30,19.04192632965421,10.336930404776197,20.522135354411954,0.23750460546345709
31,16.44618699431641,11.057454275099392,20.557331176439803,0.23602304248146458
32,15.62326773592668,11.188107557421558,20.620921906834614,0.2433246717179407
33,18.007954994942114,10.452964573836217,20.641397323680057,0.28541433436425784
34,16.742216935686084,10.586968273706995,20.70229731042398,0.30504487447453243
35,16.567739786823093,11.16754240544508,20.703675941422315,0.3432562658044291
36,17.598281502191583,10.37162060519506,20.84750855311274,0.34281868163037893
37,15.025413964918634,12.101997744996636,20.977709555712682,0.47716212751231585
38,16.214542617197758,11.386422017443833,20.85549345346357,0.5427981084974947
39,16.229488295281023,11.940986272533335,20.888186207056023,0.543918008384382
40,17.031511211438048,11.26145763811819,20.890087574277842,0.378529137471692
41,15.192879913099283,12.20216706410645,20.96573753003424,0.39912533773629133
42,16.850326713655875,11.606375450935438,21.02236289694318,0.3802541792802844
43,15.916736360225414,11.719886161630258,21.012093136047657,0.44771469907388534
44,18.0757381611449,11.399565351840872,21.143643920226747,0.4068385101764479
45,15.923716227438815,12.053319191980716,21.162030718185797,0.3835983793762425
46,17.281117919649496,11.311585984063273,21.23972281458249,0.3513166008135048
47,14.978818574723975,12.616019841941071,21.21484648824934,0.38575540993902346
48,18.001833781410532,11.287138366202925,21.096471761346073,0.4553270172175558
49,16.93435384525383,11.94827221713261,21.281410421022606,0.4439913977881267
50,16.543946587966833,11.659311841017184,21.216665664385214,0.45188246492503836
51,16.651022841779533,11.513919916131428,21.295670514668082,0.4145178810001938
52,15.522606760000421,12.48177463161911,21.448659472297116,0.36285749567180564
53,16.026948243376456,12.075324592859308,21.4233909546692,0.3778794368331809
54,15.799008777639242,12.48513416681205,21.423549503145292,0.36773314384581496
55,15.568684785060045,12.23439969505896,21.391038004254124,0.4101976285160543
56,15.798850228664604,11.86848606097974,21.360937683381163,0.3630239645116253
57,17.27795680589052,12.212299559259652,21.371572130754547,0.4664777405210886
58,15.881880221517934,12.162878569349619,21.479400602541897,0.4640120123350607
59,17.644065251856745,11.62101963685257,21.3496669924187,0.3639586783582299
60,18.09806329907839,11.399446380768888,21.431722466124267,0.40722136369733924
61,15.542615775013013,12.206138643354958,21.460089360989542,0.5183632849954958
62,14.190191738274992,11.971146783304222,21.409286852249014,0.5253484348404296
63,14.197874299081777,13.011301090530836,21.343137313422698,0.5406754826136491
64,15.919163348627283,11.637972082776491,21.401380435806253,0.6210150925185774
65,14.694726948275013,12.721642723626681,21.75325949026792,0.6035118594709067
66,15.94067710917983,12.31312230614193,21.79447573494752,0.5948015596208981
67,17.91026646646924,12.679538329142357,21.71937989252772,0.6263858989412685
68,15.11535993913655,12.675271558157695,21.559667461065075,0.6380279418809971
69,17.352856714572006,11.733706642775768,21.619979079069118,0.6580347509440755
70,13.654204240486965,12.940067404630458,21.43552021435021,0.6667832207291567
71,16.154877095653674,12.693383818024866,21.686018195223614,0.7019489907057089
72,15.016313731052916,12.229419915306021,21.656372356406372,0.734634841368195
73,14.946610974675908,12.436526514500216,21.65968708884939,0.8262229850202664
74,16.499921745898277,12.42169062033062,21.567970503049363,0.762663149332574
75,14.161439290878185,12.327234283330544,21.428312363004625,0.7861107574821851
76,14.904960279490485,12.426734725371341,21.49150786017221,0.8646792170103487
77,14.671641809086324,11.9882695521948,21.707391513372162,0.9315289456853616
78,15.107144081157983,12.080540651969915,21.766176000124904,0.9466626002154979
79,14.252970396726823,12.477977743214486,21.773676441409584,0.9641369549297699
80,14.987148142895105,12.288072440777778,21.625201085062084,1.057762812561781
81,16.807697401259148,11.773303109513458,21.73805499275992,1.1006441593380927
82,12.351659799134216,12.32569758288107,21.752216024810135,0.9758860317561364
83,15.280788522262835,12.03660017719602,21.456238633702625,0.9330747374683711
84,14.488766711473577,12.27741111181195,21.373770018069433,0.9089961822501647
85,17.81979011920609,11.735099950411438,21.451172631055723,0.8861544840319878
86,16.002997306101424,12.37339359779112,21.602381381420173,0.8282560088202607
87,17.885236628920612,12.466941678779515,21.827240619457516,0.846481356455218
88,12.104362269987282,12.831244896250626,21.834651965705838,0.8862692594128497
89,17.226782275950107,12.084405000000254,21.745323341759857,0.8969060715996781
90,16.259431275111474,12.248737122308265,21.67264389063195,0.794624338814268
91,14.889854929253389,12.743341043255448,21.593194516754487,0.8584957542242907
92,15.830549311860452,12.906333202287243,21.401299083610166,0.8089554100811764
93,16.42333677756001,12.04962290403713,21.54272391344508,0.830262861451309
94,13.889421068447781,12.232901226233816,21.44855065239814,0.8592417491655403
95,15.996671261783284,11.932996512755404,21.322946179122496,0.8933219981828978
96,16.939407518610878,12.402840647543705,21.266147248578203,0.9220343029133292
97,13.86222831658376,12.555864429695418,21.435940113280818,1.0568737683898894
98,13.984406381911553,11.909566900101185,21.29994555162484,1.0493911764666848
99,13.458629333133196,12.465606420050296,21.671826120680606,1.1517091926183902
100,12.819320719617725,11.975521768967655,21.2978700963991,0.9961954251394853
101,14.017451527197714,11.576195997000465,21.389904435980267,1.0037921112086003
102,15.662758363163178,11.766250139087052,21.2681430434347,0.986129814082961
103,16.691864354995747,11.557221772532651,21.028971214784548,0.9355917954696823
104,13.550703730245477,12.19270612310032,21.357149355170826,1.0379015142898844
105,15.59237885146157,12.263179257464717,21.28671948703756,0.9477208116525659
106,16.563829893788512,11.972677112401144,21.136431118371238,0.7928326919718544
107,15.017785137988996,11.488377735898311,20.90330501945963,0.6697608201635267
108,15.672458505183458,11.278088938791724,20.8804621613756,0.7300380009070216
109,15.472577365559548,11.949891034924098,20.746302784705286,0.4826079714996415
110,17.70696360402769,10.89288124987003,20.703515660614325,0.2708788811715265
111,15.876838471286515,11.630086114749298,20.63955931658615,0.29014516472633334
112,16.890134616676214,11.709020470023583,20.615390082451675,0.28953493279996084
113,15.08130424855407,11.551942001314359,20.645770061186603,0.37709283853249476
114,16.900100344578785,11.189744845991058,20.601713511245556,0.28963928057258503
115,16.060126231665933,11.529497873666903,20.557448349101016,0.3361847054514589
116,16.729052716968155,11.066342585463019,20.53243047021748,0.359389096266008
117,17.746619187160697,11.525608569106787,20.457757027431423,0.3292784465327513
118,17.303095531911893,11.220282458273958,20.528213567119675,0.3588211128924525
119,16.82364036230751,10.70244889052425,20.539470064632752,0.2830240747786707
120,18.753169143336635,10.663051453643721,20.574736187299873,0.34238260900491285
121,15.886300667125635,11.43241815903777,20.64961008365612,0.3414565530716293
122,15.883036349771116,12.125675106097399,20.648871561783597,0.3111689091448504
123,15.48281910616227,11.629490500317067,20.78358465098661,0.3357592155040889
124,18.414905495398354,10.087349584570745,20.82339137473602,0.3648412708617986
125,15.259177415804205,12.00812723251703,20.90721269220799,0.3805806919187659
126,15.599535805053854,11.40838413467733,20.88929297470871,0.4418633410904531
127,18.1418338294517,11.212755915081898,20.99925853933391,0.45503821988689047
128,17.89688481925397,10.31598462493615,20.921961952357087,0.3928073637700852
129,15.20572886643502,11.653062865555283,20.928342744329665,0.4531638586116232
130,18.309869505949383,9.954839812309283,20.915145955117765,0.4530564800532777
131,15.83025523834399,11.588355862661961,20.938700719865665,0.49465397484133156
132,17.881900856630153,11.321583835445525,20.917485576710448,0.5492810461006002
133,16.98575456837322,11.730665174912595,21.04621007703654,0.5529080109357568
134,15.26389002854408,11.67158314114528,21.14639524395258,0.5250014442165017
135,17.76243931121101,10.911598071006509,21.130931591247563,0.5797136726315796
136,17.106767308337744,11.446315288154521,21.352277366021184,0.4276743964269991
137,16.345882641661632,11.735536932582628,21.35915046787081,0.41189690979642746
138,16.205390486387625,11.926703131968681,21.248603877403237,0.4386625938899601
139,14.630498070912926,12.520002410695561,21.346793448098715,0.46616181162522746
140,15.150761162231024,12.074829510931693,21.294317535191567,0.5523366877915825
141,15.305797472717835,12.593460834211745,21.414113713860957,0.6004920632358419
142,16.096555422631656,11.798570942565744,21.34969053214822,0.5394586763279279
143,15.01987981792699,12.22521212735669,21.362021157149012,0.6280600491056977
144,16.93293482615666,11.6110683138762,21.18146456220903,0.5564604048554955
145,17.12387831052258,11.860546106254388,21.212337730901613,0.5882193211387126
146,16.08006362189719,11.235710613161094,21.267381274359032,0.5874389373772518
147,17.309586617865275,11.60579376310083,21.286143993820794,0.731370814907183
148,15.710045319246223,12.334242691384235,21.48482128024269,0.6943857111683351
149,15.276249981047565,11.906021327234827,21.44189776522225,0.6453396282465776
150,17.739598134845064,11.066678771710544,21.380588608763855,0.5932833879297635
151,15.964640559743964,11.980973118045567,21.334110460690603,0.45081474052742887
152,18.407257246395332,11.725018013752603,21.380137171657335,0.5449805041225567
153,15.323204243105115,12.066551859323678,21.410566942110673,0.5976364036985334
154,16.247602806945252,11.652532121603388,21.523198903235897,0.6179268978700639
155,14.73237911294935,12.249794130252498,21.40172367983205,0.5651056299384062
156,16.423156261051805,11.512786982509844,21.44088340178557,0.5468889551861615
157,16.429998581695994,12.557101784273147,21.45019394399062,0.5040930437945129
158,15.684295557935505,12.21954742185686,21.556583918260785,0.5494242938109783
159,16.59854026816156,11.649939133428957,21.545757865526912,0.5612297582885258
160,16.22202205729426,12.264670821323602,21.532115761306358,0.6061986772029034
161,13.893587383332594,12.242159377135117,21.615159396538747,0.5593132047080155
162,14.639012821231864,11.883352183202536,21.54275646225432,0.6258059733667403
163,16.23103158959865,11.863861183424083,21.510013531934568,0.5854655690245133
164,15.253597361362916,12.371262664119442,21.40278758519004,0.582621472089891
165,15.471177727086252,11.81571547717982,21.402304696593283,0.5424688746625591
166,14.294942495020607,12.690091972117319,21.333452385110057,0.5808805493809871
167,15.32855444474103,12.289262809402452,21.3863865709812,0.5015918822540858
168,16.81371861128463,11.500139853597469,21.380886375090885,0.5417555701300882
169,14.663734347113566,12.49524148015732,21.370187284316398,0.5285995654992587
170,15.97954414395967,12.04955408450182,21.249190927748792,0.40028698408084595
171,15.782106612658222,12.074039263495676,21.173564017350454,0.3261884364836834
172,18.148878201761683,11.014894133852543,21.23691568231789,0.28541486765116386
173,16.199269742278492,11.911484262689772,21.242229938419428,0.22384973478386014
174,13.70229113279163,12.074678075782922,21.229973846281986,0.2594015065057753
175,16.628133917205076,12.008475743865532,21.294132175590413,0.2920711198984478
176,17.560076966381175,10.904543140644467,21.324172013767644,0.25854686508593716
177,16.174429473716636,11.89863181384245,21.334839295282098,0.3092680108209938
178,15.134614006798925,12.59264130544831,21.477246144523118,0.3163070608607796
179,15.782081993252882,12.395815740748723,21.521983202336123,0.31763521374357556
180,15.932197416293775,11.867027305790074,21.64902189384567,0.2988898208110574
181,15.867794706936392,12.416363916771935,21.698503945211367,0.2831821978710861
182,16.62161769921519,12.15350291967967,21.706092692440183,0.30674146364890975
183,16.743423322255435,11.964579432278644,21.706474494862356,0.2604747526688056
184,16.990348049107983,11.615856179708945,21.716483762058147,0.23812277103917484
185,16.542819300492198,11.82344959445203,21.732337533262697,0.30034630240739413
186,13.473079236111651,12.60541459530515,21.82251283080706,0.35671124717772784
187,15.746703867474112,12.602771466442206,21.909179029286022,0.3169885403373488
188,14.021669147890027,12.331154675581631,21.89525610066256,0.2925774912679812
189,15.342365207420858,12.551329433374027,21.857377532594754,0.2870670049175653
190,16.291233868883882,12.27557921396274,21.825155343506296,0.2859981080839351
191,16.141816871206885,12.088331614447723,21.784189318633853,0.3057133891290591
192,13.6057093456434,12.478347509676853,21.74090588387483,0.31220419689044193
193,15.135147920583057,12.020866262063294,21.650960613706992,0.27684102928917176
194,17.438983318653072,12.333680671845613,21.703686021201147,0.33072307414524027
195,15.70631836118203,12.600432112263677,21.732678955444516,0.36508402345516733
196,15.099632383781193,12.59390560006161,21.735378850704507,0.3016198671792111
197,17.578082667408566,11.842107068144202,21.783007511124516,0.2880270586178354
198,14.982232130084945,12.144978915337544,21.756745908662584,0.35761511490149317
199,15.0397838210059,12.85994816491262,21.824408812707034,0.40027224907238673
200,15.224951128465902,12.691404976367831,21.80226186367617,0.42462495960851365
