Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.46363932445964,4.170030439796055,0.7351846770818448,4.80038340845621
1,5.498073518430624,3.157904646770153,4.09642734925375,2.83873652722001
2,7.078732717704602,2.0257561353346207,6.071726516460333,1.8610203012863704
3,7.980007069981735,2.064214067745518,6.5494915428014675,1.6797792627869341
4,8.438914442045737,2.2106622138014727,7.047246399385978,1.5258377638044767
5,9.411291670114528,2.1570460493418517,7.924840648851347,1.4962554656513851
6,10.357905273596211,2.000627863930431,8.79273952172182,0.9604496376098293
7,10.483640592541438,1.7862442918679058,9.013454989629599,0.5350324301750508
8,10.85109513304023,1.8443476597234965,9.153133243050897,0.38699834514110854
9,10.580702983849356,1.5093878541221595,9.218517997870762,0.38824693777059244
10,10.639884086897732,1.4666913148147172,9.247280882759226,0.46380549960634343
11,10.712751693603133,1.652063275071829,9.410364298537422,0.4504234116749648
12,10.944824625220543,1.6474742914555576,9.502302072700155,0.43931722699977926
13,10.79281177495996,1.3614154546395858,9.53586809279177,0.39741480403765883
14,10.913364286627314,1.351438306955296,9.73890092877047,0.26324578892442924
15,11.350229650219056,1.826662878353182,9.769454807075014,0.3467732663520309
16,11.380115787033587,2.595003742546731,9.777599789307912,0.37824410534080655
17,11.115422617601393,1.332626364989465,9.805137052527172,0.3404692072897598
18,11.520914186121557,2.442224437512718,9.934713523109858,0.3517121164660999
19,11.691340828869023,2.177012726937791,9.980154308341172,0.3943168926356709
20,11.657085819023704,1.6662850315583386,10.006750137759141,0.3791617395246436
21,11.73302938978178,2.357544585112514,10.090519902045095,0.4009636965658742
22,11.678718845468156,1.7593161623647586,10.142865039415696,0.45840331519948485
23,11.60294837101527,1.5001945362057736,10.226968131095871,0.4816267005778448
24,11.93920396297145,1.628133838728832,10.348611081961685,0.41726620436481
25,11.909929425669898,1.568611084157298,10.47611667113689,0.36397580925430384
26,11.773960968706417,1.3737981085773294,10.56689257538409,0.330863682153368
27,12.050126770371493,1.3106820762905251,10.614222441476128,0.2606877689422948
28,11.879702656569,1.2569754862107554,10.597650790621346,0.32229607218918727
29,12.043165862339798,1.7584253283946003,10.511286922634445,0.32508648300207804
30,12.099238850828794,1.5328975491893715,10.568782659689694,0.3064509809136977
31,12.351909260265707,1.7440819532869913,10.670415617231086,0.26948939048425496
32,12.432481597448334,1.977858012546343,10.748091192796005,0.2279875892055701
33,12.65162167601025,1.958990458429859,10.826861989366845,0.21496025652414347
34,12.523975743327275,1.9644602509499083,10.835603686761162,0.24545389633007683
35,12.451481510757732,1.9587740610188156,10.902482953148313,0.22948539142222962
36,12.621745643693034,1.7415090757040206,10.938286703808023,0.273435097908845
37,12.353220016205059,1.526071741784054,11.060504679410908,0.2774141280995711
38,12.504871409265352,1.6027618374392196,11.10430755809569,0.2048039839746399
39,12.355063138262219,2.4655835913223934,11.077698354089097,0.24590233084615395
40,12.892572222760762,1.7800601171708454,11.105334038302983,0.23992625048349825
41,12.825114450262634,1.62412731075036,11.149189619689658,0.28181416607546206
42,12.733592965933536,1.710523987554333,11.225299404257742,0.30931418583888776
43,13.070365795981765,1.882100930689602,11.25150893025117,0.25305776839200655
44,13.131046810700381,1.8744953825039108,11.281254929656743,0.24927024076107654
45,12.597584087611095,1.5870239908546304,11.244680470989264,0.243090995868529
46,12.756448794198011,2.1756563707106125,11.29168679462355,0.22338736372964538
47,13.14582412208588,2.1291312275143364,11.372407931585007,0.26103231849677927
48,12.934128944908425,2.2650857058376097,11.41677169791665,0.23948311637656122
49,12.865236286089953,2.1028344209399834,11.499722993291877,0.26869875972609314
50,13.252176846771677,2.249084630697345,11.487063604880245,0.3034938317381909
51,13.21888399390763,2.777463353925568,11.477117674601418,0.3258005511550001
52,12.980769783042476,2.0159197767203523,11.431314849649317,0.33591615384855816
53,13.119341194188229,1.6336877415198279,11.495612840706777,0.33243375583812196
54,13.01813697087306,1.7219964830742536,11.550726126888916,0.3458852577083622
55,13.38230124951036,1.9902688192751656,11.606020925629121,0.35086467802368426
56,13.43612091483094,2.1116879971887275,11.684750135027732,0.3279012930231198
57,13.195504432250559,1.3711103863854806,11.704474765895931,0.272545533471637
58,13.055924865812617,2.1368782848758485,11.616043066873406,0.2898309775340739
59,13.369004257304626,1.8840047247354963,11.687134807608444,0.2927265256558528
60,13.120259480707206,1.3627374795483402,11.670440878987092,0.30015110456552146
61,13.454885375724594,1.909795166323827,11.777624096166049,0.3207012952594145
62,13.386835296622257,1.91980011881589,11.92833924604717,0.2512964925178253
63,13.986450726350457,2.481502218558535,11.967254171886648,0.25365233449339375
64,13.898405385298027,1.9197537246199483,12.09725841140692,0.19587639387096695
65,13.819353942318443,2.2147055140907757,12.105493569241602,0.17218861954202008
66,13.42532153658896,1.8574459971169015,12.162979123018198,0.19097920363278997
67,13.545052481652451,1.94413441993336,12.159596454695102,0.2056441038098101
68,14.007821920383995,1.9331023640640685,12.178403089149821,0.2364299946982601
69,13.566501156044612,2.001404571591997,12.21243518592491,0.32270893445023596
70,14.179075403673899,2.062108658729674,12.21734142197045,0.3757561828191256
71,14.019951096824508,2.8342086901894095,12.217745412594896,0.37332189289359036
72,14.255639878645306,2.3439828857474425,12.222629888052644,0.3631398111706956
73,13.649539503544553,1.3766512384597909,12.234930051069295,0.3319787780139173
74,14.044856494663941,1.6833616538173082,12.27147116080647,0.3138177191506252
75,13.8025595964827,1.5936185311762237,12.27275866232976,0.3383067764085893
76,14.257714339517612,1.9141766139412197,12.446263878708212,0.3474975533257363
77,13.77629805640541,2.490201501294926,12.570228878815762,0.35238896838973105
78,14.420388052787995,2.4716983382577022,12.595801662691876,0.35747685630733084
79,14.526658336221153,1.7721564311994138,12.69547738656866,0.4334184186632847
80,14.757047662521481,2.941860063010694,12.864859160530605,0.3884919565582454
81,15.085205918902115,2.394255705342519,13.078747270841882,0.42409951469800516
82,14.496747515933242,2.952907695374508,13.117237020597203,0.47655559858459323
83,14.86990442241865,2.724581919992741,13.168197227679292,0.483490119082366
84,15.028778931486805,2.968187730385003,13.310735095430799,0.4560654002683109
85,15.001635848934825,1.7731564552647827,13.25144275296622,0.44598651998439326
86,15.387626227910262,2.6912912928994634,13.483180231709005,0.37882917856657017
87,15.450425165211245,2.0371488644201468,13.519771449638956,0.36788658447413003
88,15.237124669095644,1.6623998205674382,13.638492140695435,0.39823195568204156
89,15.54960603721844,2.187267874793108,13.734956588725222,0.34017415052596095
90,15.102425551950734,3.9073264995682706,13.834566802849077,0.3129670040410243
91,15.602439009766547,2.9461241348913454,13.940902524750355,0.28040690826059333
92,15.185301959160686,2.723429353061313,13.97502391497982,0.3632975408885971
93,15.449702123032528,3.040702166653492,13.94579218121275,0.45554254067532646
94,15.575237399555826,3.5049575880111505,14.034640857163433,0.3281419965782543
95,15.9208477506669,3.5856799601431786,14.00315739162718,0.3436268356686649
96,15.923381220081385,3.733866200271052,14.136708919208637,0.2989801010152933
97,16.584809617837834,3.8868819525741274,14.188278636256205,0.3193307558051279
98,16.139142353148433,2.6729426127632765,14.206133985733087,0.3114778922021019
99,15.934181481813285,3.048875079546055,14.274284145901895,0.34163914434687176
100,16.10955690401486,2.642891124685705,14.327003011633726,0.3164089915474617
101,16.368376522582412,1.6456075364198919,14.463140831153293,0.2971884152161974
102,16.917334587798038,2.9686999818814197,14.571167980479027,0.2869252116988621
103,16.26480792106985,2.5115088416149454,14.565058811767141,0.3328844613271805
104,16.58848198663638,2.8736425813074638,14.668072560274872,0.3869688027769962
105,16.782214203318862,2.662815682009037,14.707880423293267,0.37938921047345653
106,16.516968744239918,3.6522832006705954,14.80379755793088,0.3940092006171869
107,16.690450099448245,5.443133356642716,14.86765399478411,0.3189131427370273
108,16.622858337250083,4.320210683886573,14.907237162054765,0.31063587234542583
109,16.832780905633147,3.3202796141888,14.903803420156114,0.3387918213376836
110,16.261115149616046,4.0833106238983445,14.916126627695963,0.3552839240858116
111,17.159353218005716,3.0395110650748483,15.000691704377287,0.3648911447298852
112,15.956359524791763,4.519393884247713,15.101693346020625,0.30762675806007217
113,16.414172930258257,3.8965559035510666,15.077608374696652,0.23389666721442617
114,16.350398244153745,4.982896966534911,15.097293736945062,0.23609450777827767
115,17.413814125233074,3.894679524923074,15.185185562635219,0.27821013488887286
116,17.419631738384666,5.1941798493451286,15.199682488100425,0.30189048725768003
117,16.897958247480002,3.653137262237088,15.199285895710839,0.27827468157365365
118,16.95004329727275,4.349803392421404,15.217080655320226,0.3665225279081399
119,16.676538667878475,4.667340120976564,15.322403287867239,0.36803083563482547
120,16.517774304377575,3.702796207695575,15.271661373799025,0.3523128550452542
121,16.725438086660997,4.370207015715996,15.276770692113633,0.31592951568594474
122,17.20799722305418,5.161173321770684,15.37304960642175,0.3480792795735231
123,16.736568093406085,4.454069552648709,15.465633627217716,0.2943024646165405
124,17.005985264061554,5.212788109732459,15.530645431647105,0.3316290058865479
125,17.44714559568726,4.6888796826084524,15.55481461690729,0.30942873455158426
126,17.331449928591738,5.158955142155793,15.599040279362402,0.28467104352330874
127,17.398608136760178,4.024209443663313,15.567857679944966,0.3069629294289507
128,17.867386028047154,5.29167997847908,15.622969696666779,0.30319054313420085
129,17.807883540152364,4.00135561720438,15.629001522441238,0.39001051889324934
130,17.961262956166383,4.648298517123394,15.727097109047351,0.3130435678172054
131,17.09563028734165,5.69421929012784,15.796815738980344,0.30363103090894095
132,17.904583218342147,3.8534045904176555,15.810586538623342,0.27704243897928416
133,17.83906950561662,4.111693991240885,15.803417448950876,0.25035314780444234
134,17.80265410871328,4.611173103535263,15.845964061808642,0.25351782673559325
135,17.193559024121907,5.664042343463098,16.00084592587345,0.21160189898268314
136,18.11158064521448,5.386952243966493,15.96455686022791,0.1586157005329726
137,17.881035396602705,4.632009618847351,15.990012461660918,0.17970339399207055
138,17.458431753753626,5.2103000339963605,16.06227738737212,0.20561686054101264
139,17.91676513176804,4.543708690373237,16.086201755703836,0.23361452686240924
140,17.03687604365454,5.724397584892186,16.091189452217282,0.24542210182237512
141,17.566466650626477,5.218554984371378,16.08132894922737,0.2771717154776033
142,18.0879776303952,5.6194510065152405,16.21169398866894,0.22968317608057273
143,17.523322847404103,4.6249946773200135,16.2490181643687,0.2590440004010132
144,17.651758101418988,5.229863229694388,16.30510684764359,0.2843446434357312
145,18.00118166100141,4.534516430445257,16.294297085362583,0.26953207576940386
146,16.523749040112694,6.348023631702215,16.31116003249219,0.28730756534806406
147,17.139123825826317,6.816869524430915,16.26231135047911,0.343178231399452
148,18.404467320088987,4.838078565394608,16.426999165047974,0.2839469845317053
149,18.205977604266483,5.833411824393116,16.459234215033664,0.2669958069224256
150,17.20739324655627,5.596509542076192,16.424391653129284,0.3023438095899624
151,17.721770130174683,5.9947415270090385,16.534981106321922,0.29608225950399514
152,17.81416827211659,5.710868868787776,16.655763500586406,0.3243139211330418
153,17.901401054296624,4.761074096376899,16.67414020786141,0.32537762634460604
154,17.404110178173212,5.978838963119865,16.685666567232783,0.3217953940759369
155,18.268215465388035,6.087249548865569,16.677677028947087,0.3291590674945734
156,18.80663752477137,5.869678806728029,16.741150354652017,0.3256413107687139
157,17.389121385034233,6.4507198571175355,16.756115734678342,0.3564617245262307
158,17.703026245053557,5.864483635818038,16.760638049299995,0.38212153687157197
159,17.26767816202492,7.335580210474245,16.76982431540046,0.3893158154805519
160,18.162919927786394,5.749484635630388,16.758676057626598,0.42291522277337523
161,18.149399259313178,5.578247406770595,16.907630292983555,0.3876067828590844
162,19.012064721447825,6.388914265384451,16.921496314261915,0.4491332029969287
163,17.923497568678407,7.269807598442082,17.000375696392734,0.42841422844840127
164,17.525138595064938,7.272363726469611,17.00667746930486,0.40278346167601453
165,19.146802618368493,4.996978061628415,17.11890877094426,0.365724318690566
166,18.232720792828392,6.003938479392663,17.049844649305786,0.44738239481099723
167,18.48759745602949,7.1062397679735225,17.152986762895473,0.2453986514768578
168,18.22397115798514,6.913655720547694,17.221204030148105,0.16400613983145934
169,18.384046098648472,5.840643069174277,17.250392163334453,0.1769678741098047
170,18.912181469868386,4.5444079483464925,17.280588786697265,0.21789824056452958
171,17.6840175468467,7.1949818268479,17.409923483176716,0.21993962288676383
172,17.782937748196474,6.68530788413211,17.392092940112654,0.21587770781185328
173,17.74668698519712,5.975101469108007,17.32662212699065,0.2730676958701022
174,18.532077768761678,5.083358177405027,17.333283783661518,0.2205487375285485
175,18.316469202033662,7.493906430733494,17.36283651357883,0.2183085082828377
176,19.062562625711852,5.16122506592037,17.31401095862849,0.2935334176019018
177,19.138987458281836,6.584838374610326,17.423409203805548,0.31192886494895417
178,17.63124157733427,6.683577367452672,17.4498578634909,0.4124561513183643
179,18.597259878824822,6.757954911485723,17.496752056682528,0.4545413836911794
180,17.92698138075357,6.336131089345992,17.570412236310293,0.4763259070925221
181,18.176539856046816,7.0562102490399905,17.805701678325207,0.345533370314027
182,18.625661666729954,7.356062646218718,17.79769293554507,0.3573436361427293
183,18.21980753644174,7.622014846158908,17.930015458593843,0.3796744831205938
184,18.656178639260812,7.486293565118648,18.016907967978533,0.40228010788315277
185,18.308977120250805,8.769192547995653,18.137852044554805,0.370425829852826
186,18.992068988826624,8.080455143648757,18.115975717492056,0.43113525377565404
187,18.091561395012747,7.567745557518805,18.221515722808125,0.4051963012518557
188,17.947246095542607,7.696232947925515,18.26175734759715,0.38552738907104744
189,18.517333121996316,7.94639119545147,18.334440391487405,0.3499267497949498
190,18.731775016588582,7.280303682023573,18.291505523321767,0.4300424122798178
191,18.3974680855467,7.946080104458949,18.477106477143792,0.38716485310911625
192,15.98548260808591,9.219612711194495,18.378581158189107,0.3529693309399638
193,18.221266230215484,8.163059126003336,18.423406444873457,0.3463240905652022
194,17.610391436855174,8.660827034326621,18.54018800490296,0.3246678147907696
195,18.32981770462984,8.560562479231335,18.57511805684694,0.36728251613956775
196,17.073088561855183,8.551955371538627,18.577083496082466,0.3288327438042902
197,18.720895251629894,8.435968682860636,18.63469094711677,0.28563392182423064
198,18.554032320618433,7.921377732002238,18.70729151741374,0.31859802608081755
199,17.486241877641092,9.145836532646397,18.76447831227396,0.3010488112208787
200,18.052394772951374,8.527568980426418,18.760067019576855,0.3241522893744455
