Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6551259206461434,11.329901675954705,2.7936056596363,10.528656657917653
1,0.0,0.0,9.068528606748151,7.056494413056525
2,0.0,0.0,8.712186113027704,5.263808362415199
3,0.0,0.0,9.471443585268432,4.310551213344154
4,0.0,0.0,9.304638537712014,4.218133530035873
5,0.0,0.0,9.039419189595835,3.6523996509646146
6,0.0,0.0,9.541701866938059,3.0850437516300304
7,0.0,0.0,10.158247493168222,2.497565318146307
8,0.0,0.0,9.758954011833602,3.222477609787369
9,0.0,0.0,9.983191181812181,3.1300336346042528
10,0.0,0.0,10.106696661755285,2.1596932461596476
11,0.0,0.0,9.75354062863485,2.7436286754589707
12,0.0,0.0,9.686502424030207,2.1969955856196233
13,0.0,0.0,9.983933201215521,2.1227626036774545
14,0.0,0.0,10.71456190922673,1.1793879099507831
15,0.0,0.0,10.434394584840774,1.2364475719589167
16,0.0,0.0,10.562938708147732,0.9981356153911274
17,0.0,0.0,10.63747267545315,0.7624915936636176
18,0.0,0.0,10.534363626150462,0.8062746502653821
19,0.0,0.0,10.361704671705517,1.014340837705118
20,0.0,0.0,10.206727321290765,0.9060101290318248
21,0.0,0.0,10.21717425008605,0.9047831764074968
22,0.0,0.0,9.780646800283789,0.9669287695040885
23,0.0,0.0,9.946958170982278,0.8608918219606009
24,0.0,0.0,9.96554381725882,0.8320999900719296
25,0.0,0.0,10.160554247868676,0.7524873724770361
26,0.0,0.0,10.286833107083112,0.6331859923476375
27,0.0,0.0,10.342739251006709,0.7526791699329066
28,0.0,0.0,10.546892375832932,0.6161997990112992
29,0.0,0.0,10.561930273707468,0.6728635132572446
30,0.0,0.0,10.406003645366809,0.6406629361194256
31,0.0,0.0,10.535953583470596,0.5664217562608488
32,0.0,0.0,10.70408337675848,0.5034231873953662
33,0.0,0.0,10.61472639951641,0.5671357471219184
34,0.0,0.0,10.737960913662311,0.6295728693274745
35,0.0,0.0,10.767976000596379,0.6271767467289817
36,0.0,0.0,10.726455443466504,0.643222367001192
37,0.0,0.0,10.618811504892134,0.6558957519220894
38,0.0,0.0,10.560724343028012,0.6216308211360743
39,0.0,0.0,10.566486373043288,0.6228538915635737
40,0.0,0.0,10.750391601880736,0.6155830936272229
41,0.0,0.0,11.119590319064441,0.5044132951132712
42,0.0,0.0,11.245309595673517,0.3818014504797561
43,0.0,0.0,11.235072375215625,0.2796044387126636
44,0.0,0.0,11.24582934507878,0.3885350967251088
45,0.0,0.0,11.203790251330672,0.4467035833968744
46,0.0,0.0,11.28894989411968,0.49890957437240807
47,0.0,0.0,11.33636713839042,0.4702710228793083
48,0.0,0.0,11.190013058085913,0.4387365863990538
49,0.0,0.0,11.251363772129514,0.44001021819848996
50,0.0,0.0,11.231916447235605,0.4276702330504823
51,0.0,0.0,11.193967550507777,0.5418280383050325
52,0.0,0.0,10.918374488491018,0.4346146981355586
53,0.0,0.0,10.886177250083476,0.4022563581234131
54,0.0,0.0,10.80828508278315,0.3999718586091226
55,0.0,0.0,10.806380575529927,0.35432942010056934
56,0.0,0.0,10.804324296803841,0.35098993050002897
57,0.0,0.0,10.831119091597047,0.4241561428907666
58,0.0,0.0,10.758279145138268,0.4378647491846743
59,0.0,0.0,10.748975940226849,0.4825207943200099
60,0.0,0.0,10.710721344727231,0.4774434202214485
61,0.0,0.0,10.650084548414398,0.4655236480737665
62,0.0,0.0,10.692160117463953,0.39750876144600644
63,0.0,0.0,10.587691583479712,0.43808267388569305
64,0.0,0.0,10.516913239839312,0.4890954219716476
65,0.0,0.0,10.467066424869076,0.48048904558586825
66,0.0,0.0,10.455072779147997,0.4863255913794594
67,0.0,0.0,10.487647752971032,0.4894101110320159
68,0.0,0.0,10.33325591264421,0.5346103494295619
69,0.0,0.0,10.365154068188163,0.657883752321806
