Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.778750753529419,7.006964547470309,1.065731954936011,4.60135008500328
1,5.0109310375267055,1.628060752010873,1.382736865007999,4.424268606234343
2,5.45596710050933,1.5396370616388482,3.3092061041348804,4.0182687756658195
3,5.544541530125921,1.6385571583042864,3.907688629574409,4.198617708495167
4,5.92705694902684,1.4116110961650694,5.667615550250091,0.524829510923028
5,6.1631310134978285,1.3134540509842385,5.87613241676186,0.3979218085935129
6,5.591488365197913,2.305022322994812,6.031211906172158,0.4679936795743171
7,5.904198917557059,1.7783335521333647,5.899809629895422,0.42104751434885956
8,6.176807326766201,1.472906593375981,6.0084176585550235,0.33764773503315815
9,5.586796906832799,2.3685705944336197,6.1509483842287445,0.2925415615428029
10,5.52173335587284,2.516531396808788,6.198403771452663,0.2892002819548653
11,5.65335346320141,2.302886224684134,6.162338259393178,0.3530222753468138
12,5.567868434190549,2.3702005431384103,6.138787250542964,0.34643109963567553
13,5.6767943051836,2.510223254502408,6.302986852682012,0.3275951463915975
14,4.906489463670191,3.081885302942504,6.402890031298609,0.2811298076122015
15,5.091734642490951,3.0346922250818658,6.443285172393383,0.2548009713850653
16,4.965068541240028,3.1164446868908375,6.42513439941177,0.26989283712912737
17,5.677972794431378,2.5883756962879096,6.416109505177804,0.27864146939164997
18,5.179940252738036,3.0164006235624936,6.4390439324280555,0.2761290904202621
19,5.188062633381784,2.851589872167894,6.4127404799754935,0.27290963402725676
20,4.988108381152625,3.048472504194877,6.46684369792635,0.2438330055576978
21,5.3913087825593085,2.8844661248215973,6.470352609899662,0.2075216380954266
22,4.78921141043743,3.148757440266332,6.506226760585926,0.2422951546929799
23,4.596067400580904,3.2394767028997946,6.509035079306369,0.2766625650677151
24,4.176733680908132,3.4253736380360986,6.531358655539343,0.2726160146942444
25,4.346489633346553,3.3452058527811785,6.510691980975658,0.27129649115763665
26,4.694283670620149,3.2447537351131004,6.4875112012288625,0.2893583747267805
27,5.226677149723104,2.9505212409204082,6.5103422143287775,0.18960447472842054
28,5.277367237272073,2.985247944126983,6.500547207636504,0.21484355739050218
29,5.335346439759526,2.943218062049078,6.475052824176224,0.23048631449074367
30,5.237847694488561,2.9616194869848536,6.484977624006483,0.285169498875754
31,4.675158021580053,3.2971438583449597,6.544406764369147,0.25577829056039436
32,4.619940292370905,3.2579721973162044,6.545301050310786,0.294417266394336
33,4.838758974765345,3.1026384003634186,6.47933258940196,0.25877654047239357
34,5.095842729374412,3.0385572771861846,6.52054086528873,0.2912394733220169
35,5.387160948104989,2.8753693214024656,6.4729249722283635,0.2054401631734129
36,4.9139067512638155,3.1535370100626494,6.474085457653005,0.20304044344470418
37,4.821805671464931,3.1688607588866784,6.4805474860185734,0.21408751963762596
38,4.484644062613905,3.3057165077468706,6.545137802674162,0.24676640807482422
39,5.07455992015944,3.106621091976611,6.530213966358852,0.320693563265063
40,4.0052126958609895,3.423528954322801,6.588903132855528,0.3615449298080472
41,4.284379244943972,3.3697175196358877,6.5314005339481955,0.3154656694272302
42,4.4986087711314084,3.245192713221413,6.4930433799715015,0.3395640211550964
43,5.40527183487059,2.722921327526752,6.382891331759954,0.34450233954204734
44,5.097139077439064,3.0434585230351443,6.459720094416026,0.312325608401543
45,5.912372247469407,2.3073527118524586,6.373307254674376,0.2670385651250043
46,4.866091941722554,3.0473070379053824,6.37342572108804,0.27023780937948066
