Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.88247969509433,3.7939158711135748,5.642239539801666,10.539020010373285
1,0.6850802099683568,1.8716491480204367,14.406835603279166,7.285521648540614
2,0.9119213443741202,2.109655742075149,13.081657159805346,6.109689672898927
3,1.5527820779670172,2.5110084898951577,11.438026219539681,6.224648570096079
4,2.836536171031666,2.8745123333105043,9.451404487532072,4.796121926216437
5,5.463465765915678,1.2969539456179424,5.508783087499203,0.567872858942469
6,5.838512497537659,1.415997809428246,5.922913893751821,0.34459031575559607
7,5.759104928463862,1.8454525654674618,6.113878431244123,0.2049918650096039
8,5.7480255863610115,2.154773755237254,6.233621882621496,0.13269699449322878
9,5.686275653964621,2.32282226032439,6.313958889383403,0.146765915686966
10,5.496973642932118,2.5073635934681264,6.343097653046723,0.15092865868594332
11,5.171111122549496,2.8477365074523737,6.38315006950538,0.14755260452367067
12,5.2381489547998,2.805279963161755,6.400575223096142,0.17746965164539044
13,5.814827473582755,2.2670342204733176,6.447788023176771,0.1775718061966141
14,5.106319863997656,2.9704296736581752,6.530731291655675,0.20861991644196526
15,4.728898699441017,3.187903736983302,6.566535449757364,0.21675624016267528
16,4.814273237570442,3.1698707371472947,6.62822258660011,0.2024271880404106
17,4.043412258113654,3.3784686900434866,6.653401171773957,0.2150300871650784
18,4.524051094117474,3.3361301020795584,6.641012397299571,0.23516054324593533
19,4.3596406533619305,3.2823801089674043,6.60972984469639,0.23236734498324502
20,4.828607008507586,3.1798295325995505,6.611618633003802,0.23273349786654204
21,4.6635174427700905,3.28602139907694,6.685365776458269,0.20308994018246096
22,4.271596472989393,3.429367771821843,6.72576545410226,0.24017750662596307
23,4.338468329557877,3.4066623570672254,6.7246435755225855,0.2094940640172613
24,3.7600886264456586,3.4807102107011034,6.756309189121223,0.23931507685240164
25,4.034617623326749,3.4437878035196112,6.706545242372647,0.1981235749526297
26,4.384154406652293,3.372340505775739,6.680464828394895,0.2030503190688628
27,4.170160971176699,3.414269812595846,6.659668967973927,0.15649876095218
28,4.535880471257085,3.3406210215928005,6.681541613096773,0.1512036507232574
29,4.0625700236095845,3.4681579094127164,6.7158517068117645,0.14466733662828787
30,4.06328758373437,3.46605633062377,6.76125319140105,0.16373960914888513
31,4.6522902691238945,3.3517382136861276,6.7356141884640115,0.16919565742429218
32,4.294122979981276,3.4445524567714054,6.749132291282698,0.17570242147486356
33,3.9678850704605924,3.4579019826292408,6.748867807017133,0.2023509532048352
34,4.170272500904825,3.4958165702656356,6.75202231373668,0.1864607130678009
35,4.414561554283601,3.39097712488679,6.762381364226168,0.15653875256154212
36,3.3971444199967555,3.547124029067514,6.819570227343209,0.18227134453756824
37,3.8779902226988536,3.5235575771836785,6.777583985674941,0.19302340985357352
38,4.258392104939256,3.4143483780482486,6.7442979398344445,0.1870728359762646
39,3.5768248978646464,3.518530225753087,6.715300315896666,0.19072864056011496
40,4.170238000954176,3.414837143627428,6.7202872246561425,0.22808391347389517
41,4.435116431938528,3.4095667899685336,6.724395115374787,0.20608948013522588
42,4.888097851430694,3.217830424987813,6.677082260368621,0.215865423834676
43,3.465089963152705,3.545002293034606,6.749511846393249,0.1788381770671562
44,3.982330046580449,3.467151490255808,6.771917074571084,0.224292399854364
45,3.8538732586752955,3.4960712302347634,6.736841250198985,0.18952548461335875
46,4.339875919690516,3.415981386407102,6.693038082069705,0.17493518969935035
47,4.044776299509103,3.454781445182812,6.711919966420525,0.18943690797298043
48,4.116541560117053,3.442672241212339,6.670492730485578,0.17516028334012507
49,3.8649271047977543,3.434451784156148,6.679313415795418,0.17988791952061128
50,4.444626543289828,3.3479100490380937,6.651711973232577,0.18275523375378724
51,4.380176424649991,3.368389599757813,6.66079961340478,0.18752648512431344
52,3.969147095574915,3.457981613343745,6.697553976621427,0.15610093453122828
53,4.258178915127089,3.419969801538609,6.695788871606197,0.1795834312448653
54,3.229794937343874,3.506652314197814,6.745302546573891,0.17309315395361258
55,4.190028429695517,3.434283258469017,6.6817549697820855,0.2002069573546156
56,4.1076176969328,3.515639019973002,6.721913051632862,0.22779464973481775
57,3.968633069977295,3.535691353932161,6.760473154189118,0.2439220569009418
58,3.7803082293834627,3.434422147731851,6.7007448343453255,0.24243724851709092
59,4.184401173733454,3.361695497331058,6.626590568005255,0.22991334300787616
60,4.3819187624907165,3.375495659759964,6.644405809860584,0.2426630745812964
61,3.7631311085248025,3.489926209453855,6.71255382183512,0.25930723670993633
62,4.185117889178326,3.426064330848475,6.718658218376721,0.2470894589567678
63,3.4380652522397077,3.5212856422327787,6.746865555940148,0.22215137567919602
64,4.409679290667366,3.322530343871159,6.623791286427182,0.2077992868314484
65,3.5763932746602887,3.4447169187832407,6.671967281644726,0.18098345626955026
66,4.869584597119849,3.20105447120397,6.644872637031633,0.20035417911527084
67,4.359119541380856,3.286438277675472,6.599717407049911,0.22682299272029427
68,4.366703168348353,3.2869869160626317,6.581612707840874,0.21866176404214682
69,4.628188413843642,3.1950181854051367,6.542351580058889,0.22692742262177157
70,4.70812304998579,3.247294741568229,6.60574641878031,0.1582816489194596
71,3.9986700125744004,3.4880008675843333,6.613708481443686,0.17128870685712416
72,4.717066089939701,3.252878058489417,6.615163387926656,0.13592385673020196
73,4.710361618990245,3.3281288823355886,6.626957218486406,0.16692067343110742
74,4.80292616676303,3.2317251141598193,6.637501729385768,0.15936262967142834
75,4.0692327857775465,3.4775847072327775,6.691521452550756,0.1647189925527749
76,4.405061222067194,3.386930460535353,6.686141915819251,0.17538364250977
77,4.553667209321073,3.357605083284751,6.67576172789186,0.16354874183048349
78,4.108613195500495,3.440752212475971,6.678334581073647,0.21036975472118788
79,3.7988901307328344,3.4449385570919784,6.689508973172133,0.20599124382627554
80,5.323589469041334,2.9305269408304886,6.598388493221643,0.17906829135948607
81,3.9750290247811124,3.3938309295668496,6.665302840417938,0.19438316114851897
82,3.5979884519909064,3.4682712256925026,6.685981109596005,0.22726933444024006
83,3.9002278831044266,3.4691156348800636,6.697822543091572,0.18838860323749246
84,3.912578362058402,3.47943432905351,6.638077790573231,0.20548169482050688
85,3.681700066488147,3.4776480794223685,6.646549381849393,0.2115711309881565
86,4.602804804956543,3.2440343424950457,6.625597442264161,0.21533844445044167
87,3.9901340767249827,3.408871796634355,6.6849511869475045,0.22240411977764113
88,4.811422315377628,3.2414847766902195,6.640267910651278,0.21407909522359259
89,4.484918956762908,3.3013457879009325,6.676043716906085,0.20621847752235792
90,4.125987251019034,3.377187021174138,6.690850988023695,0.18737612389249847
91,4.391689772819495,3.3765018148885275,6.717106778320163,0.18501548699318382
92,4.450973034486712,3.4271889468943204,6.720729272749618,0.1766581975232012
93,3.807223212030777,3.527901622746041,6.733251951028987,0.20096154154374948
94,4.788558165241688,3.220839494072548,6.698212040921067,0.21245539047458048
95,3.9889551854353478,3.475993061834411,6.705806432355046,0.19800359902867887
96,4.190189545153347,3.4382569358271877,6.634130605572199,0.15762105657862757
97,4.655068881442344,3.277643035801412,6.6360872829331425,0.16173391362406525
98,3.9770842186493915,3.4711959827203747,6.652958248727342,0.17615633674403394
99,5.113406544552896,3.042335577326194,6.608904331220045,0.18377318676371351
100,4.922552240473379,3.1585422230929687,6.640459020735327,0.19415475499844378
101,4.780227765319912,3.2144072255468044,6.720609852888001,0.17804426808056786
102,4.216701055007429,3.5267342809049014,6.757954740506071,0.1602564181018787
103,4.179255612410384,3.4938247535462783,6.776444099073354,0.1676282124397271
104,4.139712601249631,3.4646633243885963,6.747889087151412,0.20674741112259654
105,3.2644382229739026,3.473564303154957,6.730643252732039,0.21474466987246732
106,4.337785171138587,3.341186729107676,6.645811547113503,0.2268946707863501
107,3.8938133765128127,3.460010674979765,6.673623997362597,0.20241016723424146
108,4.181392937823685,3.425616721614718,6.699693626939344,0.19832262744082788
109,3.8236917547420335,3.4677689111882377,6.692943285295338,0.2002592063465071
110,4.512891611488368,3.2512021106763673,6.63957170575432,0.19241475469375283
111,3.91849591958268,3.4152819265243086,6.632813756974961,0.19837008323178473
112,4.420798163274819,3.3277547284487703,6.6027120191576545,0.1906424020310834
113,5.467145254776759,2.8431129941148283,6.575188770477312,0.1655417177245751
114,4.407114958074203,3.315751428847205,6.63952478673683,0.1633671737449102
115,4.0776161307401635,3.4114879669511367,6.638903040385967,0.19119028080953765
116,4.202238863908482,3.373125001223837,6.636733650575175,0.1928430426033283
117,4.529957191528556,3.342590141552255,6.620389993494525,0.15994712630358607
118,4.517679037741766,3.3307341917673616,6.670661380689252,0.18578863662853906
119,4.533917875929671,3.344716613629056,6.643742079027721,0.19305171275178598
120,4.213464133950923,3.3797157139648797,6.660242576078446,0.18458352662645713
121,4.225568025886275,3.469058407426099,6.666438171982101,0.18308133810091587
122,4.582196438757217,3.304411380014848,6.632480695597842,0.17828505787673243
123,4.386411317135401,3.3741797425537214,6.663789090263523,0.1623446835443979
124,4.741348563643109,3.266655902915118,6.6303513781696175,0.16079746028455752
125,4.506281657522517,3.317883385766181,6.6484510305621765,0.1633876320565831
126,4.559123921291492,3.2816606374428225,6.673836772133235,0.18501745594879854
127,4.181842889967473,3.5050895640676916,6.680454295340052,0.18386251138293824
