Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.517136851940245,1.8004334917341949,9.966033127070455,0.8562713024563184
1,11.71911125190107,1.8256692327513746,10.03810788440439,0.7826087182347996
2,11.99543747806183,1.8425198160950504,10.367024438918875,0.9140201471228608
3,12.98684525873535,2.3442489408921627,10.980105500761313,0.9557623088227875
4,13.09767874254125,1.887128898479225,11.485530726041707,0.9906807377856401
5,13.45497026605009,2.6557973212271837,11.831915421452772,0.822790079372169
6,14.156248589729216,2.435468215838021,12.086973731544571,0.658642329966943
7,14.06854225001184,2.646741339459483,12.27852487720809,0.37818317483422687
8,14.611285162623199,2.766068536336532,12.402451187256181,0.27902773840747097
9,14.083553754032843,1.5925769662575462,12.45600645640301,0.22480243737030087
10,14.58421880787822,2.341342744672906,12.530707241315532,0.2468618718990868
11,13.952030444030616,2.5330596157229937,12.54880184685619,0.2066709257479739
12,14.371550303739419,1.9017581757103057,12.585615069890997,0.21503706084944138
13,14.255343906118435,2.1628101730092655,12.63089727930789,0.21038166967688546
14,14.408227192583226,2.9131934242280337,12.70583472760953,0.2089984947755645
15,14.445255027250134,1.3364236954308033,12.760304922919556,0.21068582185103565
16,14.488490955801433,2.7692341564120904,12.804303545040023,0.20633799105625608
17,14.14961098485542,2.791795448540754,12.831922139092603,0.19032757726393995
18,14.510116677870847,2.144625009729918,12.883544752563866,0.2263664280306191
19,14.833032874359697,2.6056770771024045,12.939312619811451,0.27976607430302514
20,14.98217986810182,2.2795130150927445,12.988820293557174,0.34497430070313834
21,14.953152966078633,2.9104911602074908,12.99574070175049,0.3552059402407296
22,14.460157840272611,3.5665204933534183,13.05221116418607,0.3485264660981698
23,14.340877637861542,3.0630578181804125,13.059084036697529,0.3692415204152262
24,15.105486949652404,2.322386950255562,13.200052011506202,0.2928893187542299
25,15.400936037053572,2.6971699701054854,13.278713964766233,0.2384633482087879
26,14.859803158105358,2.6780668005186836,13.20448840775015,0.3829941921672613
27,14.826117060487542,2.6699460305286666,13.341140365918243,0.20989868499478176
