Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.003622764050976,6.411131829353816,5.183936186953604,1.112526657760299
1,5.68538647325118,1.9672670572846997,5.722532234264701,0.8229407049386064
2,5.766447372416752,2.290895450628695,6.136903453630782,0.5882206504952682
3,5.397798362371289,2.639686910943951,6.312188362925054,0.4281392980688432
4,5.094795171108576,2.9701498156067303,6.408288525751228,0.38423132762825335
5,5.046572452004845,3.015964013034857,6.389300376323425,0.38756646675336803
6,5.091562196467537,2.955163812760493,6.444871047580562,0.3468566407860113
7,5.3260474156985165,2.843646992892554,6.504917422736198,0.30421658504616267
8,4.974162287596167,3.041907406913472,6.516959631628277,0.31631210536310633
9,5.595509968216979,2.7303469451722107,6.496753255997377,0.21778176994941542
10,5.0098888718053125,3.1439144856740433,6.504300302670561,0.18481111949105627
11,5.14065855652459,2.980360678423254,6.491826077710714,0.18419370827189163
12,5.218222770053862,2.9470154925945566,6.495311090886431,0.20233676479073973
13,5.281666266178814,2.9063139070182165,6.446324188094996,0.23778407032775048
14,5.537811797763925,2.7903615180881505,6.4797174544677345,0.22219774153360783
15,5.249945277350822,2.972920531322226,6.491021944257992,0.24566355627827952
16,4.961812312015432,3.1096279471370574,6.525351598001728,0.22609250499154485
17,5.442935625776781,2.905847767575883,6.54059798850054,0.24711162526495634
18,5.320326537497652,2.9236570078509576,6.5740763239504085,0.2729082044500933
19,4.2222760708089595,3.3869402771864454,6.621557825156708,0.2348695351260367
20,4.799036910583032,3.306549698085844,6.687170825264675,0.25146349847102545
21,4.893488928401478,3.2143405737084314,6.673616298347586,0.2726672433190318
22,3.776320043269516,3.502204111599524,6.649122274079901,0.278698083496162
23,4.135639478892207,3.462537215370681,6.685568188357156,0.3208816026003882
24,3.7182694101339466,3.5138563904797984,6.742721041552678,0.35251839450121514
25,4.377302180998958,3.3713624758734495,6.611941106481769,0.3656558849199964
26,4.386040735161611,3.3782554292955522,6.604487509742871,0.2959956548919066
27,4.668005244211417,3.2855641638973103,6.61769987189391,0.25676091447686444
28,4.468862896138498,3.3697729403032475,6.64527584720932,0.27847897821141043
29,4.1966716761435565,3.438558389460302,6.7100871935261885,0.27011217135653226
30,3.7475237734796885,3.538988908987586,6.749061199402004,0.2370482182996221
31,3.76328320946455,3.560742251278144,6.7017301690244855,0.2379827984399771
32,4.894872982415844,3.296853551297694,6.657110889728442,0.17591011511790022
33,5.355672107647577,3.0244134369993745,6.60720974585385,0.21193896615436614
34,4.773921159944942,3.293286796217256,6.638313810309557,0.250013897469754
35,4.717753553755498,3.323353516453282,6.6714871225357175,0.20128899046274243
36,3.5690964265981346,3.504806256756283,6.655426088903554,0.22749437800216413
37,4.592498053535949,3.3813801959089598,6.633555796507562,0.25669716104986967
38,4.228070250437847,3.4635566317145257,6.699484652180521,0.2801502229078677
39,3.854806636142428,3.4978038969671266,6.702843767709578,0.32358684522180403
40,4.453675174021244,3.3543852413428423,6.696879451070852,0.37600824597005705
41,4.377491373948015,3.4455287078031565,6.691821206917208,0.3326331921294889
42,4.348447652769849,3.420333308577486,6.697536808118567,0.38524588346335353
43,3.1490991501999197,3.497686766551343,6.788922016337945,0.42624407871149367
44,3.3873727339656305,3.4646743691893023,6.733675043977013,0.4153519241081034
45,4.896054089967565,3.2333965766722663,6.64193852448837,0.2904339242567324
46,4.735221579095532,3.2710252805863793,6.61531467983936,0.2835791635661947
47,4.791982838975912,3.2284853609165225,6.495444374419534,0.2582077704130452
48,5.112795223916368,2.963796593262326,6.442089138988706,0.2766304449307213
49,5.506006975053165,2.6889734638496168,6.331532603003163,0.27663889644219014
50,5.771266224691761,2.348024560584789,6.275446506586283,0.24634337785124735
51,6.05529227990907,2.1592805894362432,6.258657915268551,0.1939952928112931
52,5.967807685655589,2.122560470207723,6.2607450652761045,0.19732152533876104
53,6.143368170412921,1.9623400535463749,6.278435307491531,0.17136838852925154
54,6.252570699417145,1.7442579360448152,6.292723310774907,0.1985470410747529
55,5.545699710721289,2.7067539707010586,6.337354761779724,0.17191119515437878
56,5.007363255025033,3.0605338631515293,6.385246555471407,0.17590008439762314
57,5.723741342436362,2.520840899572556,6.350162392425528,0.16028357493981893
58,5.923821431213472,2.3111188176861095,6.357238443570819,0.1855642035760488
59,5.566098553940365,2.630442802404765,6.343207776067187,0.22383272406080917
60,5.923811814907404,2.421965425804155,6.3796408884261515,0.22921450667903925
61,4.913191827865557,3.158233365577541,6.508550171006772,0.23555636884655712
62,5.6852743187015475,2.6864239221239257,6.490321685115265,0.25251426888813666
63,4.936652674437345,3.1704071278792876,6.536473196987263,0.23400116756913125
64,5.137797744973518,2.983437507774624,6.470836300856555,0.2552209758813825
65,5.36582825326726,2.8789441860007923,6.455277628076098,0.21728300083508492
66,4.756300491859366,3.2014591802977703,6.464373537252425,0.2383232074867677
67,5.276836903493204,2.8190975775193263,6.389070022836852,0.2558002994703727
68,5.474656523520634,2.7626216084168593,6.38972755381301,0.2888284637472772
69,5.21304902711373,2.8656896298799674,6.340295614848259,0.25999179247507986
70,5.548117320904338,2.6214362449876694,6.329056228026391,0.25788445436055984
71,5.768625631497436,2.4575876585418213,6.299415674557722,0.24434439480933462
72,5.485442743694318,2.6748597061183577,6.34856319375304,0.2841109533182564
73,5.039428451827914,3.006926426299088,6.407425832809883,0.28274913901519266
74,5.34087813443631,2.944858033805102,6.496998566776983,0.2930206115117913
75,4.298964067897868,3.3750162756345174,6.5648363780964045,0.20686018692747593
76,4.99164637638107,3.2059626335642957,6.5549348664901155,0.17834335451212585
77,5.099454076804833,3.1158697143654526,6.560490084634072,0.18656238888806084
78,5.516714217792318,2.7815184611278414,6.521000022222288,0.20079069041801284
79,4.80752353172481,3.236568453151165,6.56605778551269,0.1882803885987938
80,5.554756314499928,2.887279051890898,6.589557926177167,0.16775385905654147
81,4.830391512502618,3.2586974824136306,6.548015222763928,0.19015100541128374
82,4.346960029895886,3.4162020822636667,6.579994065519639,0.21945846396917093
83,4.8134576197617385,3.161934797527119,6.586702847500079,0.21926054111735094
84,5.254744898147594,3.0515800842346215,6.537791299232408,0.18478199150792504
85,5.132814240860492,3.0546084607407193,6.538463521447349,0.19605867034790964
86,5.231141353427396,2.952037077674947,6.522784374545518,0.2262888609228191
87,4.738151702145457,3.193154264665783,6.495438385096915,0.2158651396501969
88,4.559478848512058,3.2848117351513846,6.5419647272839265,0.2587643529211061
89,5.284981112891846,2.997454090827773,6.530888878773066,0.27354466855933823
90,3.8746082988803816,3.4473831467152833,6.600412294788779,0.28404402863965494
91,4.660626263627921,3.2107418810393265,6.531129219872094,0.2864138041101332
92,4.365519423522596,3.36026464963518,6.5356433889026615,0.2663734766434606
93,4.3011443621973084,3.381723534007285,6.54616460220926,0.23078138916144553
94,4.3490078720611285,3.3492018933165606,6.543908407233048,0.2719143667330722
95,5.330626305947162,2.8523852303973927,6.4357768710637435,0.247675209366307
96,5.553289583743244,2.715146646324652,6.465331782795863,0.2739673262158889
97,4.877490956357673,3.213831114355725,6.5695385003511895,0.26092103763945956
98,4.696800919915929,3.2435638045772777,6.515422176625001,0.2932447078309892
99,4.999894350139234,3.1375701578999355,6.475529161720435,0.2660530867683586
100,4.943670184450579,3.099073180041465,6.443349897076379,0.30241130870766925
101,5.438091935983851,2.817750401902949,6.444572547325877,0.26385338992533874
102,5.4806419405663735,2.845419980029099,6.473634040081509,0.27577492492095557
103,4.728092424489834,3.1842033981733606,6.472131074920348,0.2482093098223179
104,4.755207683142843,3.2033613416397815,6.492182045508162,0.23501419726057182
105,4.1863941457902465,3.3577253582314093,6.512813108678083,0.26231911582695067
106,5.617103827861004,2.6549291296259625,6.427529197579969,0.22404181121508457
107,5.62150060405271,2.6611424936650803,6.415864152272792,0.24555458203443772
108,5.252203773794216,2.9787709564204365,6.446952514744708,0.24062513553934833
109,5.3496972557913125,2.8593191439825145,6.474173310557059,0.24354715761688284
110,5.218007514024655,2.8760629464612255,6.347276123765625,0.3086499494867919
111,5.734764371630007,2.429727031278879,6.335261998076507,0.28170821691481157
112,5.333803514403135,2.767999756907846,6.372266610006694,0.22097752168171392
113,5.537408790007923,2.70011405098813,6.380826266729197,0.19078337198821568
114,5.324603109569181,2.7576836270778537,6.377849178805255,0.20745061365777578
115,5.063356580316938,3.0237201684133135,6.41699151189777,0.20266310159096132
116,5.793956778243053,2.5576591110628866,6.409270472103754,0.17772014581966547
117,5.4003288252343085,2.710882317029629,6.404343577891784,0.16894472551936537
118,4.9677361243145555,3.033800409457838,6.449923514962191,0.18708028023550638
119,5.830219969299402,2.4775561204508647,6.397496213755416,0.21073121646876491
120,5.39812295814256,2.799056508216594,6.403688542023179,0.20384226116999402
121,5.56620124893157,2.7193964430842237,6.453308038099123,0.2474941074294493
122,4.993109626388865,3.053552756928986,6.484973525614398,0.2792712560449589
123,5.112315197352291,3.13155677303685,6.496279300354721,0.2855051550164826
124,4.832001181794585,3.1844181217437684,6.5439435171907405,0.2801631408682206
125,5.23748114462273,2.9655429012908483,6.466182760153273,0.29210817315777793
126,5.262130601613235,2.8897522701175817,6.43524453279851,0.25980320614100927
127,5.138261355897283,2.983744023244764,6.440774557005827,0.29528008505117087
128,5.103753938557619,2.9653851641790223,6.455780923474886,0.31655540132196114
129,4.693965609852585,3.2335855395987365,6.522260763035072,0.26305517808384116
130,5.02811863387033,3.0712195546756575,6.452304695495092,0.2830117277451824
131,5.45962782423873,2.748228724957748,6.4101874391936144,0.26653961898773637
132,5.186657051173943,2.930475846368404,6.450703326959274,0.25457515574101125
133,4.998354277742216,3.1284481189061406,6.5555223617512635,0.22478501331581424
134,4.672835142305967,3.2182529729791614,6.529080662714523,0.24982924565687842
135,4.432225492787159,3.4111074247858735,6.612501092274449,0.22844334979107234
136,4.102314670459179,3.5060151134292528,6.694175704843608,0.20347449934496653
137,4.554572601832237,3.353468481724344,6.685130667293164,0.24055836508151404
138,3.561357289975884,3.4979517892346315,6.70510731717697,0.27296779031464097
139,3.8541240922093754,3.496451999141479,6.687430006871718,0.2965363914495682
140,3.9585538576804002,3.5201668610899373,6.685956240127174,0.21773270175257967
141,4.5433884097738515,3.345262056300213,6.61325653215471,0.1825344400014419
142,4.601802153732656,3.386742794986595,6.668689105544427,0.1925790696731623
143,3.624155565483855,3.4878551599562333,6.6900702115559785,0.19078040783526112
144,4.675321218858506,3.367701530856063,6.696731495139943,0.2079912544924636
145,3.948719129856712,3.5138809694467508,6.725693791139409,0.25761450138063274
146,4.540739568214043,3.344093282643774,6.6462243323963435,0.24204139133409894
147,4.544321760136649,3.347614423710431,6.6261095893656625,0.24234030145642024
148,4.853705239022208,3.195289600614188,6.586310389072432,0.2707040855216017
149,5.419847164035516,2.812179327093795,6.459938343341869,0.2500354277568506
150,5.032784928127238,3.0842823512476767,6.440261404428408,0.22121539991754752
151,5.643853063857055,2.668590143113897,6.441686328770575,0.2249380871494219
152,5.064928916279187,3.0989278327615617,6.4703532462499345,0.2095181913408442
153,5.046867506562135,3.0039704407682697,6.514491762150109,0.224420516374472
154,4.776701702687086,3.2101683607266427,6.545041387470588,0.19336231211351998
155,5.1492075088361515,3.0755211657640484,6.549075737743635,0.178158623687518
156,4.692905278295399,3.229527314761307,6.54787561110781,0.20327442844315172
157,4.818414006274974,3.166861984637303,6.479963963671394,0.21957102531779052
158,5.558300852757188,2.798307202549621,6.451762477251085,0.213442965012598
159,4.901709668689314,3.142206848761853,6.533560979202533,0.21795158173864268
160,4.66887253816618,3.2141067735388016,6.532941402398596,0.2179804078542177
161,5.072661430546496,3.1035635129282055,6.495100807048433,0.23130905498399362
162,5.037914670665781,3.080587193072058,6.531486726406517,0.27047018287553665
163,4.974677179227658,3.1177469501941477,6.515533631693419,0.23100014262323318
164,4.793573507743207,3.155674837055085,6.504568350594367,0.25590400512929756
165,4.970657239897589,3.1106067246897786,6.5621326622596845,0.21995399018604314
166,4.2294220309444075,3.3899499308262278,6.567556091700854,0.1792865790594642
167,5.084400176599652,3.1091348669537346,6.54518329248301,0.188987296508288
168,4.512301591641658,3.3225289899250194,6.531672811932504,0.23677836421284407
169,5.2646973179185785,2.9786059862370746,6.508021037322136,0.24108913671173504
170,4.592862338795987,3.3075267691947756,6.584210622178428,0.1766431256271614
171,4.428569152647283,3.331072695626828,6.563023909858678,0.22808337899973793
172,5.095326480124546,3.1216568860390015,6.580075139093452,0.29408294813296776
173,4.871751531998829,3.27987239093565,6.640350816243833,0.2964910587793274
174,4.697680161890677,3.3154586951065363,6.633840395114273,0.30781613281760606
175,4.850641280619402,3.2674010397494997,6.622723604838836,0.26502708578172296
176,4.499173309266903,3.4682622342379745,6.678916292425262,0.25030992376884664
177,4.198707913484629,3.4410176358937536,6.6576100264120885,0.31842616167249105
178,4.085898473451567,3.496725575869492,6.75206246436882,0.3733268493660133
179,3.944958252829269,3.435559534145351,6.656855351125928,0.3515598997594891
180,4.749749881576374,3.2817429569475682,6.603556829519087,0.36679670378386264
181,4.301373196407198,3.388912697717888,6.608633805075487,0.4061902303944603
182,4.135151728436466,3.3925115410231292,6.640693449799882,0.40735237518341355
183,4.378438386238836,3.3002927356755456,6.520586770124141,0.34536687836804325
184,5.11334037029653,3.047988310914994,6.504365914190614,0.345287731600454
185,4.714263911429996,3.2525343513070086,6.53029993044945,0.2948216377902226
186,5.047664826430357,3.011788775918787,6.472017608395752,0.2843389703816355
187,4.734731004735722,3.1829541477618952,6.473510019827805,0.23708947643789335
188,5.560856378281577,2.7128091413095428,6.446866052115065,0.228896277628151
189,5.516546603815897,2.697285253961385,6.403427941798663,0.2263328410672411
190,5.4583338158337735,2.7446573555919436,6.390893710565605,0.22271042135757765
191,5.9575661712017585,2.2280663058570496,6.336727254584292,0.20919861936139517
192,5.2071277515311785,2.949587501875222,6.401315418714957,0.2150799260719622
193,5.490394487621002,2.675021503553452,6.349915162038787,0.24201247435404014
194,5.163535098118884,2.921245543360268,6.377471944966334,0.2599347900416495
195,5.651284541576442,2.4903886205004744,6.35284239627951,0.27366641259318125
196,5.6663479176711915,2.585485616426452,6.382778824473814,0.1873604390258151
197,5.388653479358564,2.8847914133303703,6.406592494329923,0.2359288065411457
198,5.00474138711731,3.057660100884505,6.4570292637518865,0.23976331701996373
199,5.410365588021201,2.893963811440306,6.494767529811965,0.27728170118008116
200,4.462809682081534,3.28763268599174,6.55172206718904,0.2886507993189072
