Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.154201801188313,9.233954270923263,8.115877917973604,10.646659264051479
1,0.0,0.0,13.337242981994237,6.610104333641921
2,0.0,0.0,12.655415969052376,6.3840408535606645
3,0.0,0.0,13.158298321223178,6.125677667910999
4,0.0,0.0,12.674762203117773,6.715735976262178
5,0.0,0.0,12.167723171670136,7.25167380661127
6,0.0,0.0,9.529766774045111,7.624079093761774
7,0.0,0.0,12.27877693765047,7.087860216729015
8,0.0,0.0,12.335657718939347,6.880438662051284
9,0.0,0.0,12.424438585246632,6.447300320537851
10,0.0,0.0,10.809389803228607,5.704447154318489
11,0.0,0.0,10.511612434471623,5.859495314848646
12,0.0,0.0,11.137305024792687,5.736491245190807
13,0.0,0.0,10.818192396045376,6.05219231880003
14,0.0,0.0,11.755297552267248,6.174820808953516
15,0.0,0.0,12.191071616117283,6.66532660610507
16,0.0,0.0,11.136172059039986,6.5045239833472435
17,0.0,0.0,9.672869461278793,6.004547818291082
18,0.0,0.0,9.425712898353552,5.820111985425137
19,0.0,0.0,8.074811115734294,5.054593847831844
20,0.0,0.0,7.421005358552687,4.173573104523266
21,0.0,0.0,6.731678039021847,2.609519981744906
22,0.0,0.0,6.475291474322213,2.085178133158481
23,0.0,0.0,6.44119553332817,1.608971050893162
24,0.0,0.0,6.100282468241288,0.21168236733238927
25,0.0,0.0,6.1043595704506615,0.2427016555439508
26,0.0,0.0,6.049305362316871,0.22864546913930456
27,0.0,0.0,6.1348428838231825,0.23041890066674434
28,0.0,0.0,6.1606769662435905,0.2585323553974653
29,0.0,0.0,6.133767483401523,0.26594163511996166
30,0.0,0.0,6.19742867803794,0.2978660473932148
31,0.0,0.0,6.219559804531262,0.32715635486403827
32,0.0,0.0,6.311497837700752,0.2683393990926556
33,0.0,0.0,6.302360361709881,0.2840694046790874
34,0.0,0.0,6.317070163798963,0.2941169468470886
35,0.0,0.0,6.292068508561401,0.3005209574613062
36,0.0,0.0,6.345496347192611,0.32359378372600456
37,0.0,0.0,6.399543671576371,0.3225426058038223
38,0.0,0.0,6.381128306557482,0.2791480235736429
39,0.0,0.0,6.369394258105348,0.21432016696253514
40,0.0,0.0,6.393876932721817,0.23180079676637708
41,0.0,0.0,6.3978433221438955,0.22396706432082195
42,0.0,0.0,6.410898473413336,0.20855045158418115
43,0.0,0.0,6.347410281329391,0.2444588518349562
44,0.0,0.0,6.417093116367599,0.2062106162087111
45,0.0,0.0,6.438912835933287,0.24207026271530646
46,0.0,0.0,6.5188340764681785,0.19711688020791576
47,0.0,0.0,6.532089714584321,0.2244457584142866
48,0.0,0.0,6.486554258432681,0.21678750845880057
49,0.0,0.0,6.434698317112903,0.22027380614615874
50,0.0,0.0,6.445234817935358,0.2691874171918362
51,0.0,0.0,6.44768374647486,0.2609856205617476
52,0.0,0.0,6.45278919257787,0.2880042836961817
53,0.0,0.0,6.54208774000277,0.2827752476955359
54,0.0,0.0,6.521535027493907,0.33875182224024486
55,0.0,0.0,6.507552136205159,0.35025557605899366
56,0.0,0.0,6.524310429361614,0.3851445782066642
57,0.0,0.0,6.536063615521047,0.35876916802124464
58,0.0,0.0,6.4553214525555225,0.33817934097374
59,0.0,0.0,6.369843543140405,0.3566243871441532
60,0.0,0.0,6.408063261239473,0.3501979031041548
61,0.0,0.0,6.4457589053407105,0.3763436640894361
62,0.0,0.0,6.428707456137795,0.37403414247982636
63,0.0,0.0,6.445607851460949,0.3256593021416063
64,0.0,0.0,6.424634791175233,0.21917385460181799
65,0.0,0.0,6.372806266273679,0.20974486070082837
66,0.0,0.0,6.402099146702309,0.23680960964492245
67,0.0,0.0,6.4087179803178795,0.2825567586200543
68,0.0,0.0,6.39574613188585,0.3016733167990748
69,0.0,0.0,6.396862726390265,0.3307925863364688
70,0.0,0.0,6.3973942161339075,0.3080394804218532
71,0.0,0.0,6.4110195899270375,0.332265409355637
72,0.0,0.0,6.440242433747745,0.3187967322925949
73,0.0,0.0,6.496007374795131,0.3356113785064019
74,0.0,0.0,6.427163123212505,0.28271684760473675
75,0.0,0.0,6.413361413349437,0.2967097810242846
76,0.0,0.0,6.492643978123714,0.3372482394393514
77,0.0,0.0,6.4844707057426385,0.30346930295498065
78,0.0,0.0,6.483337597283272,0.2841510939865426
79,0.0,0.0,6.483847333474897,0.3136475287415435
80,0.0,0.0,6.470026569952916,0.35795264374285307
81,0.0,0.0,6.500296028724499,0.33380602597135023
82,0.0,0.0,6.5042985220432685,0.37580168099699846
83,0.0,0.0,6.617679163290694,0.33837794381922537
84,0.0,0.0,6.6579430961002375,0.30767348936909006
85,0.0,0.0,6.731716988913764,0.2867299615329211
86,0.0,0.0,6.6652117767818115,0.25800476015239215
87,0.0,0.0,6.637607231320799,0.27692577191930706
88,0.0,0.0,6.568054207930227,0.35465807068474636
89,0.0,0.0,6.632119009775065,0.3681854036259456
90,0.0,0.0,6.517637097954222,0.3284110423624512
91,0.0,0.0,6.547377565252024,0.3096717279371953
