Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.906395553007776,0.6822665804462389,0.8959283164690695,0.8929878277368273
1,4.9934583358318125,0.21133032108325728,1.1079973373884628,0.9917141518448075
2,5.049672408181156,0.24281702977554745,1.0502625437870938,1.0619675805295539
3,5.022726176894482,0.25550290214199384,0.8288143905912291,1.2496676547399936
4,5.07543546285561,0.2609066146068942,1.118860311273821,1.5809126771455393
5,5.176466466695778,0.3465206037534365,1.6148601584017062,1.9193586020688977
6,5.3140969179385955,0.33460946661663954,2.591502867136144,2.145638707103352
7,5.436388779308803,0.33516325847877787,3.2120955500768895,2.087222078859574
8,5.5244340412631505,0.28836607993762703,4.142090153501809,1.407155836758705
9,5.664680392603657,0.31910561237634283,4.614756193025055,0.9501913707784405
10,5.692812879396392,0.23554320716489685,4.784374412917082,0.2750572013050316
11,5.735085072419387,0.28204489760733215,4.859694457347889,0.26569580860706027
12,5.795399691071104,0.28821940192423484,4.9526040099250315,0.2166114325498324
13,5.835191554182026,0.23566272584533773,5.0678429509670995,0.20170496744851787
14,5.919371033261117,0.2976506142773732,5.11855788602378,0.2366295270377219
15,5.952032555068877,0.3013330475495076,5.204814419791639,0.22300131777826185
16,5.9840225226295365,0.2727005888184612,5.2766180284803355,0.19247432446956014
17,5.967661310821984,0.25322943967539374,5.310166607454203,0.24342837680034538
18,6.05578944035911,0.2463715212978769,5.4146976475273405,0.1967143949600706
19,6.097780277938135,0.2604618609363598,5.440267284408694,0.19513873687272798
20,6.113937975527757,0.25555063187112076,5.470032683600437,0.18514463699465306
21,6.150283445183996,0.2719092511651517,5.531369413014306,0.18406588814165253
22,6.057488254074789,0.8994226442665588,5.578071728981289,0.18604684209738334
23,6.167446549585215,0.6597953594999867,5.632490702711123,0.18344221704499963
24,6.168885222241759,0.9211229058324371,5.725097143708333,0.23676181681559821
25,6.320419408778494,0.3386292854722448,5.714177697863195,0.2587951890045464
26,6.320672823332833,0.9555880250680938,5.927127609754491,0.2891385769717425
27,6.261153599770729,1.4683897796429537,6.046158319931188,0.23069398519282458
28,5.9586875795663765,1.9016108176363422,6.108637969570286,0.24307187573581573
29,6.12637619903897,1.8434918605802872,6.147165363630019,0.26243689172801077
30,6.164327093497707,1.8500514046588687,6.25157516435485,0.21912362945729902
31,5.750664642131767,2.4355297502520226,6.28247519514894,0.23034942245746987
32,5.1774566149313355,2.8443868987719765,6.339336698476537,0.21032745316142823
33,6.138088317923726,2.076502278844205,6.375345798725017,0.2251968897953395
34,5.357589256547596,2.8617670283356995,6.498238603952391,0.20458831836869557
35,5.033038558039194,3.076742228467562,6.499277454059516,0.2272130672239371
36,4.802728180198068,3.1685273064301454,6.479417328584212,0.22245204626169862
37,5.059090403412444,3.013003178380723,6.463368354167355,0.22368885654977116
38,4.900551842992843,3.0752505107033454,6.4564173415648,0.22473576792324265
39,4.528427189623997,3.2612272158290554,6.467146617553246,0.19833375767742936
40,5.456289814728909,2.840624344068458,6.424058573554804,0.20309680389375498
41,5.502668529577717,2.686415939838891,6.41988761343072,0.20470350845984617
42,4.897092952374778,3.0660111882441203,6.431105108754258,0.1741329457762683
43,5.4561720173790915,2.834073093534564,6.474302853392423,0.18201879957551356
44,5.106535600975951,3.044407332937738,6.478931145172748,0.24162485903239947
45,4.983478013448507,3.124069743460143,6.505869891511818,0.2635883136372244
46,4.825961166883007,3.1797400740021233,6.510457166229749,0.2631637867190406
47,5.663099268592797,2.5798125323465135,6.417137904351542,0.29477458264756173
48,5.243940837801876,2.8885909316199254,6.447803197117418,0.26674195877785456
49,5.417263697245369,2.8085671821048694,6.417188803625952,0.2545143307512297
50,5.0365795591043785,3.004993797991693,6.415441995130453,0.2771384986634129
51,4.885211123859154,3.0560731463165336,6.414443166913239,0.22705017426336443
52,5.806565326488446,2.4547543958856166,6.431578341378761,0.17421039032281732
53,4.944619113016323,3.099783619757759,6.45573127706839,0.19637721161529076
