Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0907818158866707,3.8290957047673304,10.648916705540032,4.64494196179692
1,0.0,0.0,11.903881046030314,3.656839533373302
2,0.0,0.0,12.10895175856938,3.466963414471437
3,0.0,0.0,12.597893773815095,3.836073143308513
4,0.0,0.0,12.835893054644568,2.8013884331420167
5,0.0,0.0,12.725324627931414,3.1874473968323263
6,0.0,0.0,12.400211933146354,3.6413790555605696
7,0.0,0.0,11.086557613516568,3.079708376064057
8,0.0,0.0,12.574625072998384,3.46390892149232
9,0.0,0.0,13.066172043141215,4.242063588134361
10,0.0,0.0,12.278658635214832,4.577121574083612
11,0.0,0.0,12.471394105759973,4.666204514306233
12,0.0,0.0,11.284163989230029,4.008237007201162
13,0.0,0.0,11.114558334054829,3.6383885876888877
14,0.0,0.0,11.623911692458869,3.9303211450065927
15,0.0,0.0,13.264479852250151,4.873649286806879
16,0.0,0.0,13.294792002655228,4.662578054962692
17,0.0,0.0,12.925144322856879,5.029544989586659
18,0.0,0.0,13.190139540213353,5.512392303102673
19,0.0,0.0,13.127361989030256,5.41170462113998
20,0.0,0.0,12.804126013088998,5.307777006934007
21,0.0,0.0,13.911344463243365,5.773476892064667
22,0.0,0.0,14.624303290845917,5.858555459482938
23,0.0,0.0,14.839009760247846,6.094323274383349
24,0.0,0.0,16.114327910605112,5.854008724840396
25,0.0,0.0,15.938347512460854,6.108298130597905
26,0.0,0.0,15.145447390038312,6.505303776432369
27,0.0,0.0,16.777804828423786,6.345034621313686
28,0.0,0.0,15.95696699578702,6.627215402287953
29,0.0,0.0,15.541248992039352,6.640459152650496
30,0.0,0.0,14.757255995239323,6.612576734315115
31,0.0,0.0,15.220914475443196,6.602251500522582
32,0.0,0.0,13.26011214900769,6.309271209401558
33,0.0,0.0,14.441399595509104,6.497236475316384
34,0.0,0.0,14.306203473604267,6.473452882859853
35,0.0,0.0,14.12098178325628,6.4539709285462
36,0.0,0.0,11.765301475161461,5.6377578868172336
37,0.0,0.0,11.97040013509423,5.580898857265488
38,0.0,0.0,10.796537375523503,4.872538875118182
39,0.0,0.0,10.799128810312027,4.94840186684422
40,0.0,0.0,10.337501265927203,4.469714336519153
41,0.0,0.0,9.621495586322272,3.455121444791098
42,0.0,0.0,9.077991025120474,2.441178369011821
43,0.0,0.0,10.154265212886095,4.158414664524829
44,0.0,0.0,10.648441250349466,4.633037423698329
45,0.0,0.0,10.691366410001772,4.638522174937153
46,0.0,0.0,9.824186975781892,3.665267995018478
47,0.0,0.0,9.249512128822303,2.6740097285183455
48,0.0,0.0,9.242329934260457,2.7254109596080003
49,0.0,0.0,9.257353672215688,2.6928110539860657
50,0.0,0.0,9.386907213834267,3.138433542105757
51,0.0,0.0,9.273308270475376,2.8972883153295954
52,0.0,0.0,9.477390044956953,3.08664590100345
53,0.0,0.0,8.726995424521757,0.3846417499555363
54,0.0,0.0,8.698121651160706,0.34019402008733135
55,0.0,0.0,8.765049731990668,0.3792836653045591
56,0.0,0.0,8.751267272279149,0.40047867081999905
57,0.0,0.0,8.790147176672656,0.38510505131096145
58,0.0,0.0,8.843328540101309,0.36438614545069214
59,0.0,0.0,8.893921056711036,0.42049762137393704
60,0.0,0.0,8.98988884314658,0.3996736824438803
61,0.0,0.0,9.071144903868216,0.38964695531705296
62,0.0,0.0,8.995558001068026,0.43387243999066233
63,0.0,0.0,8.9838464708331,0.40749643694580695
64,0.0,0.0,8.946183901301016,0.41326504862583774
65,0.0,0.0,8.984626826407506,0.4417402294663383
66,0.0,0.0,8.984149233129774,0.5129878511010829
67,0.0,0.0,9.039862044794235,0.4670921337877599
68,0.0,0.0,9.200238853751634,0.4705655278783912
69,0.0,0.0,9.283963599631779,0.4693442099631662
70,0.0,0.0,9.30179224642698,0.4340249442470819
71,0.0,0.0,9.427741899682914,0.38975687384296087
72,0.0,0.0,9.431458675150868,0.3343930556888897
73,0.0,0.0,9.466055619851785,0.2621495846183311
74,0.0,0.0,9.402685011239322,0.2794295428675113
75,0.0,0.0,9.311367747312193,0.22539569265142018
76,0.0,0.0,9.411129143277787,0.284351860885567
77,0.0,0.0,9.46124675777673,0.2978473350194709
78,0.0,0.0,9.43864947418736,0.27850112367804614
79,0.0,0.0,9.583192003520516,0.3108007913768709
80,0.0,0.0,9.636052055166084,0.2966489824693711
81,0.0,0.0,9.658925722149228,0.3314794878808083
82,0.0,0.0,9.657885469200995,0.3353301021121021
83,0.0,0.0,9.715685240043953,0.36001009670288203
84,0.0,0.0,9.660532589406117,0.4558308301753133
85,0.0,0.0,9.687813513684096,0.49744669515694884
86,0.0,0.0,9.625410101948614,0.46505660235535656
87,0.0,0.0,9.549560793198255,0.4730698170481146
88,0.0,0.0,9.615459127480836,0.45638915831512894
89,0.0,0.0,9.631812167405469,0.4044260292454334
90,0.0,0.0,9.665632491841695,0.35692221737194024
91,0.0,0.0,9.693520320937516,0.34632652573983835
92,0.0,0.0,9.74971440882627,0.30560010081401895
93,0.0,0.0,9.67050345147941,0.34930424658599596
94,0.0,0.0,9.628732858845005,0.32495954789328274
95,0.0,0.0,9.619112809489714,0.34294601567298955
96,0.0,0.0,9.575475695481954,0.32865261297835396
97,0.0,0.0,9.547073908597577,0.33248108049056524
98,0.0,0.0,9.631759752548705,0.35241779170606813
99,0.0,0.0,9.584818147491394,0.3424194376346093
100,0.0,0.0,9.597060412187624,0.2894505827637549
101,0.0,0.0,9.623588827501974,0.32571018291467374
102,0.0,0.0,9.637519287567583,0.29003192162369024
103,0.0,0.0,9.675067458465868,0.247711894749708
104,0.0,0.0,9.65930057981768,0.23566230930786614
105,0.0,0.0,9.649627053008778,0.28303461616749465
106,0.0,0.0,9.584325181529135,0.26777591958092073
107,0.0,0.0,9.558909206112636,0.31806608025480737
108,0.0,0.0,9.530177173921924,0.2964270092559654
109,0.0,0.0,9.61092734601245,0.32444339788686205
110,0.0,0.0,9.570770628393657,0.3742525325872783
111,0.0,0.0,9.682637539595218,0.37874561208257806
112,0.0,0.0,9.684851824165632,0.38698753786169116
113,0.0,0.0,9.740435139012405,0.37175278314398696
114,0.0,0.0,9.698718977162644,0.3683603353631092
115,0.0,0.0,9.721264116410675,0.4361832136564692
116,0.0,0.0,9.690079344345747,0.4868515458088823
117,0.0,0.0,9.731590972421909,0.49154728317299023
118,0.0,0.0,9.832188058881826,0.4622424182959537
119,0.0,0.0,9.999116459411974,0.5326615129875591
120,0.0,0.0,9.933065805363196,0.4575644195539544
121,0.0,0.0,9.899137562576517,0.4926213454697812
122,0.0,0.0,9.894261569024861,0.5153402960616
123,0.0,0.0,9.923956533002205,0.520871197674178
124,0.0,0.0,9.826407162888664,0.5575002833040541
125,0.0,0.0,9.82576335819559,0.5502702201266583
126,0.0,0.0,9.846612797331547,0.5401224391978763
127,0.0,0.0,9.771750885042444,0.5795027835011964
128,0.0,0.0,9.706101985232467,0.5298687346059081
129,0.0,0.0,9.595506116183586,0.5633720721708497
130,0.0,0.0,9.396723684905355,0.5279866170444906
131,0.0,0.0,9.462336053099754,0.5828326185579463
132,0.0,0.0,9.482458646811716,0.583699281657614
133,0.0,0.0,9.50182457086298,0.5804087014841196
134,0.0,0.0,9.356470703750317,0.6713015790703573
135,0.0,0.0,9.363621412426472,0.6740443368166773
136,0.0,0.0,9.118021456177393,0.5841682938549008
137,0.0,0.0,9.148494109572168,0.5080530660710798
138,0.0,0.0,9.09845928382584,0.44690363686456297
139,0.0,0.0,9.048885438409034,0.5003266993946371
140,0.0,0.0,9.01701085341637,0.5294386133449341
141,0.0,0.0,9.055491069253481,0.6337382618834577
142,0.0,0.0,9.056129933202893,0.5418908650007767
143,0.0,0.0,9.078940027085393,0.5498764389392649
144,0.0,0.0,9.092182122669394,0.49797564709889297
145,0.0,0.0,8.978304912260187,0.3931536449549871
146,0.0,0.0,8.95763392976453,0.3869443958872473
147,0.0,0.0,8.92725216204318,0.3994138230337329
148,0.0,0.0,8.956545023363809,0.44405915647917016
149,0.0,0.0,8.859076742782552,0.3487813440258769
150,0.0,0.0,8.924615741227937,0.3326114951624165
151,0.0,0.0,8.967861524092003,0.34238840198349896
152,0.0,0.0,8.909223559691096,0.3766484740083589
153,0.0,0.0,8.845711345788855,0.4372002019964898
154,0.0,0.0,8.807517765624407,0.425194938599956
155,0.0,0.0,8.886959234137231,0.4625957871936182
156,0.0,0.0,8.892503619681591,0.43851507313447935
157,0.0,0.0,8.845563011574628,0.5004404459424465
158,0.0,0.0,8.690322076058674,0.501281287405323
159,0.0,0.0,8.767379398306135,0.5587621555609286
160,0.0,0.0,8.769035891201533,0.5886986591683571
161,0.0,0.0,8.819133184045024,0.5652645777481508
162,0.0,0.0,8.767527789558653,0.5368053890867164
163,0.0,0.0,8.7338795273406,0.5319254640073309
164,0.0,0.0,8.604953172433294,0.4171229801272177
165,0.0,0.0,8.565897183747312,0.42606329850776276
166,0.0,0.0,8.496496993583326,0.43353636632024056
167,0.0,0.0,8.54280603257603,0.37669151439208987
168,0.0,0.0,8.660199428193593,0.41888401270660464
169,0.0,0.0,8.803614622337017,0.42600878087092653
170,0.0,0.0,8.77235016134673,0.4049849053707535
171,0.0,0.0,8.845928857467001,0.44982650224146514
172,0.0,0.0,8.765450194579014,0.3800791410614889
173,0.0,0.0,8.785752382781016,0.35082729305145044
174,0.0,0.0,8.751405379604083,0.32709973967958555
175,0.0,0.0,8.67906807161502,0.2533021236807071
176,0.0,0.0,8.691676674269223,0.23107917820881788
177,0.0,0.0,8.637829620614198,0.25007841223095184
178,0.0,0.0,8.568909231211789,0.2940379433101114
179,0.0,0.0,8.593084438669468,0.34814725519303924
180,0.0,0.0,8.561937903705719,0.31848987531005607
181,0.0,0.0,8.521310274375727,0.25995906990817236
182,0.0,0.0,8.55052156249577,0.290054091388932
183,0.0,0.0,8.651540099883539,0.28528779165554435
184,0.0,0.0,8.68809195632886,0.31440216129544674
185,0.0,0.0,8.608797253018778,0.33511150291727815
186,0.0,0.0,8.609673465719283,0.3267981100937637
187,0.0,0.0,8.63750247176607,0.34289972144095593
188,0.0,0.0,8.655668587653595,0.34587803475767614
189,0.0,0.0,8.62821850538632,0.34433922411135914
190,0.0,0.0,8.598065656992928,0.3041814518397057
191,0.0,0.0,8.629162728738617,0.31265425165905814
192,0.0,0.0,8.59635597884364,0.30886348544796993
193,0.0,0.0,8.571614021904823,0.25932329203987764
194,0.0,0.0,8.575527862632667,0.2886074916529718
195,0.0,0.0,8.617892696856423,0.3379698161666814
196,0.0,0.0,8.53794876307577,0.38440016626246554
197,0.0,0.0,8.435977956368086,0.39096144766237717
198,0.0,0.0,8.444820941059977,0.3762359252206108
199,0.0,0.0,8.309572965604842,0.36402577220589605
200,0.0,0.0,8.23306410494503,0.33386126053886345
