Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.486206836805013,4.583541761003875,10.59189132310644,9.494043177977048
1,0.0,0.0,6.547231246639414,4.6022854579657775
2,0.0,0.0,5.807731344620911,5.123610157251846
3,0.0,0.0,6.813970403314158,4.314188835809397
4,0.0,0.0,5.6682325617720775,4.364819074214694
5,0.0,0.0,5.73078312326784,4.1416134913113485
6,0.0,0.0,5.5305813629674185,4.167394673488798
7,0.0,0.0,6.122993379142184,4.531602703177025
8,0.0,0.0,7.065922523650874,4.390867709488432
9,0.0,0.0,6.792520891520377,4.406386865634561
10,0.0,0.0,6.458051741280192,4.561373131244944
11,0.0,0.0,6.975926720116474,4.780388172901045
12,0.0,0.0,7.824193786286596,4.410359798868389
13,0.0,0.0,8.30446771693818,4.2378372328937175
14,0.0,0.0,6.750072875788882,4.706945202448903
15,0.0,0.0,6.445033226513553,4.675914210998728
16,0.0,0.0,5.74891206024722,4.6470716551940905
17,0.0,0.0,5.941361079203565,4.5669856136625
18,0.0,0.0,5.133312662886356,4.454838554982716
19,0.0,0.0,4.870305271787783,4.394188298081659
20,0.0,0.0,5.389334195711029,4.517455883048415
21,0.0,0.0,5.659465858220671,4.537465240224218
22,0.0,0.0,5.5699597698179275,4.699228230165365
23,0.0,0.0,4.192710720756525,4.382650471122221
24,0.0,0.0,3.900534650805617,4.266776655794876
25,0.0,0.0,3.489699397654008,3.9906178586189447
26,0.0,0.0,4.454933925331577,4.3981637230725
27,0.0,0.0,4.290542187867315,4.590125619497516
28,0.0,0.0,3.6282470464448253,4.253804472459953
29,0.0,0.0,3.0512313696044044,3.8269138947628814
30,0.0,0.0,3.4632705100397585,4.084429441644126
31,0.0,0.0,3.9037991503821297,4.334435490941153
32,0.0,0.0,3.0594627186005208,3.714780932903276
33,0.0,0.0,2.8663935095773696,3.6195634020519174
34,0.0,0.0,3.6166659903795026,4.263892519498271
35,0.0,0.0,2.645848592619563,3.455394122359031
36,0.0,0.0,1.768021567039096,2.306345952493767
37,0.0,0.0,2.0136403734993813,2.946410354982992
38,0.0,0.0,2.2555334599969745,3.4087920571097854
39,0.0,0.0,2.40044288422034,3.684730928915219
40,0.0,0.0,2.205677730053919,3.5791132906041425
41,0.0,0.0,2.4776895294529937,3.808718001046406
42,0.0,0.0,2.919878685638535,4.305477484947541
43,0.0,0.0,2.5841627543870693,4.023939566778574
44,0.0,0.0,3.698835412304267,4.854208460107824
45,0.0,0.0,2.9269228311289197,4.383339134158942
46,0.0,0.0,2.6101080323985797,4.110434387794383
47,0.0,0.0,3.233775241301869,4.527471444570088
48,0.0,0.0,2.4315071330711495,3.959410116955131
49,0.0,0.0,2.079420230939494,3.4244165921179
50,0.0,0.0,1.188550617994646,1.941649258539835
51,0.0,0.0,0.895546706112219,0.6500014983105012
52,0.0,0.0,0.8895817644051506,0.654476888105655
53,0.0,0.0,1.0828546765224778,0.6404482676976652
54,0.0,0.0,1.085487344323413,0.6155597536680123
55,0.0,0.0,1.06410159792183,0.707936961119093
56,0.0,0.0,1.1624841251806197,0.6603469369933921
57,0.0,0.0,1.1019346402960561,0.7712253217433345
58,0.0,0.0,1.148471662222207,0.8036977029406995
59,0.0,0.0,1.0925989373157312,0.8410872086993817
60,0.0,0.0,1.0791174731246134,0.8084919932867141
61,0.0,0.0,1.2065775528491565,0.8282154871249453
62,0.0,0.0,1.3220155065411903,0.776908173801421
63,0.0,0.0,1.4397730812529859,0.6773862188236797
64,0.0,0.0,1.3208288800341899,0.7673351914986282
65,0.0,0.0,1.5158517410758048,0.6240443621337258
66,0.0,0.0,1.7350136964183247,0.571139028034574
67,0.0,0.0,1.6244179256147095,0.6956439960741263
68,0.0,0.0,1.7102348871537865,0.5524372428209011
69,0.0,0.0,1.7322934050097034,0.5003028249383609
70,0.0,0.0,1.7898814226579167,0.5170486206779147
71,0.0,0.0,1.7742122650539716,0.4751657120504289
72,0.0,0.0,1.8648232038127193,0.4289447906745351
73,0.0,0.0,1.8525346425497358,0.42074076104197516
74,0.0,0.0,1.7572043089671803,0.44565905035443504
75,0.0,0.0,1.7257975771976808,0.4655104298688685
76,0.0,0.0,1.6050332573188306,0.449438817206103
77,0.0,0.0,1.6031370597592867,0.37258592030510934
78,0.0,0.0,1.6005588289152235,0.3871043276863896
79,0.0,0.0,1.493956601383554,0.4115246641938715
80,0.0,0.0,1.487119186665132,0.39484887443541156
81,0.0,0.0,1.5254901559421026,0.36344797226977466
82,0.0,0.0,1.5160497266666524,0.3187848181385075
83,0.0,0.0,1.4749483485649852,0.33843917238845284
84,0.0,0.0,1.4962549327055075,0.3657308274752017
85,0.0,0.0,1.5634754365409225,0.390408740736621
86,0.0,0.0,1.5773779817910212,0.38712356284878313
87,0.0,0.0,1.6056129584311052,0.4480377705183248
88,0.0,0.0,1.6331109582795436,0.3915274057619907
89,0.0,0.0,1.626685610965477,0.35017465334629855
90,0.0,0.0,1.7342920199976348,0.32527256927934667
91,0.0,0.0,1.7536863342278255,0.34564220264434287
92,0.0,0.0,1.758313285400443,0.299409672812092
93,0.0,0.0,1.7586152373282031,0.322291809702224
94,0.0,0.0,1.70299019774193,0.2931037067473143
95,0.0,0.0,1.6818581103415482,0.29484386634047927
96,0.0,0.0,1.6272988997574234,0.3206076811022494
97,0.0,0.0,1.6537271358637924,0.3024714204696745
98,0.0,0.0,1.6711218880334011,0.2553638923156154
99,0.0,0.0,1.7482986227994264,0.26792873822579305
100,0.0,0.0,1.751206015192472,0.26724076529856244
101,0.0,0.0,1.7692069107646569,0.25796761140441915
102,0.0,0.0,1.7017127692919976,0.26426612174997727
103,0.0,0.0,1.684081113501695,0.2645391122566184
104,0.0,0.0,1.687766532075718,0.28265535168620004
105,0.0,0.0,1.7371713081044096,0.278898508349644
106,0.0,0.0,1.7240821930219932,0.29763225319887543
107,0.0,0.0,1.752207866835966,0.2877425427544117
108,0.0,0.0,1.7750073293822677,0.3240032526311845
109,0.0,0.0,1.7862006279758993,0.35410766491503093
110,0.0,0.0,1.7561341169798144,0.34868125909172193
111,0.0,0.0,1.7793015923781115,0.33562411103656375
112,0.0,0.0,1.7481254117477194,0.34338534210116767
113,0.0,0.0,1.739020879795298,0.3259097359365056
114,0.0,0.0,1.762832449122737,0.32217161647865533
115,0.0,0.0,1.728609009131715,0.342350723948093
116,0.0,0.0,1.6734597826656412,0.35930591208495044
117,0.0,0.0,1.7315418711527082,0.3523337947643753
118,0.0,0.0,1.8197576660527597,0.3201084082593776
119,0.0,0.0,1.9033407023717797,0.36536165981402685
120,0.0,0.0,1.8546415045517346,0.3796848578680574
121,0.0,0.0,1.8686883563453094,0.31562941585157434
122,0.0,0.0,1.918823588912153,0.2721413465377192
123,0.0,0.0,1.9900104009122597,0.2604552148709556
124,0.0,0.0,1.999984384467859,0.2686792745937144
125,0.0,0.0,2.033125823926488,0.31555507658334764
126,0.0,0.0,1.9989497266432639,0.31183454165086777
127,0.0,0.0,2.0040413528324983,0.3792232731259891
128,0.0,0.0,2.0365245931850797,0.382711892384117
129,0.0,0.0,2.0489938166161727,0.39240579145881144
130,0.0,0.0,2.0078595539443755,0.36223546021406977
131,0.0,0.0,2.0541568481570054,0.4207435593382917
132,0.0,0.0,2.0020357950912375,0.5216468735854312
133,0.0,0.0,1.8721261181064228,0.5060084362626536
134,0.0,0.0,1.9755858964558397,0.49748393545642394
135,0.0,0.0,1.978729378461468,0.44499200608347145
136,0.0,0.0,1.8996453260009911,0.4502273868960186
137,0.0,0.0,1.8935276283659557,0.45845502473131494
138,0.0,0.0,1.936035062223738,0.49821199689436335
139,0.0,0.0,1.9114744005527955,0.5088987698704006
140,0.0,0.0,1.8583413620297184,0.5870064924141986
141,0.0,0.0,1.7916639859047425,0.5741461375922087
142,0.0,0.0,1.7603579853769429,0.5239020229341106
143,0.0,0.0,1.8338205629335116,0.5851025868636919
144,0.0,0.0,1.8808741972872907,0.5142198722143201
145,0.0,0.0,2.0173983765088317,0.5098305435675041
146,0.0,0.0,1.975444886246131,0.5175152168919087
147,0.0,0.0,1.987527406587482,0.5473693837457126
148,0.0,0.0,1.9361814574859997,0.5276126341234959
149,0.0,0.0,1.914199597792399,0.5229725813047125
150,0.0,0.0,1.96978952665117,0.5290068317071188
151,0.0,0.0,2.0333195178867047,0.5237923258870296
152,0.0,0.0,1.953542282819685,0.5089401812593907
153,0.0,0.0,1.9865467901689209,0.4757236963116232
154,0.0,0.0,1.9888602276614278,0.4701052834258393
155,0.0,0.0,2.0023681964127316,0.483028165351402
156,0.0,0.0,2.072317239030825,0.48113920990648296
157,0.0,0.0,1.9642515507459726,0.499913733018998
158,0.0,0.0,1.854549255854867,0.46405399478949433
159,0.0,0.0,1.8515570301715059,0.4992995608762689
160,0.0,0.0,1.8159791633904732,0.5310446025776688
161,0.0,0.0,1.8326178893999119,0.5609790943581895
162,0.0,0.0,1.8489659250567216,0.6219580441669142
163,0.0,0.0,1.7836850167665288,0.7108982849025004
164,0.0,0.0,1.812051867668124,0.7575272368830912
165,0.0,0.0,1.835647113925542,0.7308237958179389
166,0.0,0.0,1.8125388942148641,0.727076192943069
167,0.0,0.0,1.9289205141140757,0.6609158829064693
168,0.0,0.0,1.8292178722137047,0.6344441917347671
169,0.0,0.0,1.7737321063225158,0.6155765672583441
170,0.0,0.0,1.8385550261389807,0.5785824984350195
171,0.0,0.0,1.7717989547094348,0.4745169015779577
172,0.0,0.0,1.800855856438259,0.4658023561746262
173,0.0,0.0,1.7810694446200572,0.4294250954393347
174,0.0,0.0,1.811624825832836,0.38284159073109686
175,0.0,0.0,1.826986676201231,0.3818667518172964
176,0.0,0.0,1.855161932351858,0.39557273082588285
177,0.0,0.0,1.9265758372722115,0.38407121589352516
178,0.0,0.0,1.9605936089499805,0.3170184436727862
179,0.0,0.0,2.0077969238855773,0.3282540460031497
180,0.0,0.0,2.008037277553724,0.34071307511185495
181,0.0,0.0,1.9832503293009685,0.3523122660071787
182,0.0,0.0,2.0238459701841465,0.37911476729123716
183,0.0,0.0,1.9612477810917437,0.3571121931907741
184,0.0,0.0,1.997558723205665,0.346041805439568
185,0.0,0.0,1.97667997558338,0.3183255409818696
186,0.0,0.0,1.9215867203583499,0.313360319706466
187,0.0,0.0,1.8900799921361544,0.3261557950984646
188,0.0,0.0,1.9462335301130846,0.3185340986783638
189,0.0,0.0,1.8776559286688161,0.2937293467778015
190,0.0,0.0,1.8679180810266203,0.2467438858423784
191,0.0,0.0,1.8661156510589907,0.27715801330791445
192,0.0,0.0,1.8719248414060183,0.2489592832745158
193,0.0,0.0,1.9053852341044502,0.2335834402204521
194,0.0,0.0,1.8930997274241534,0.24234469896861385
195,0.0,0.0,1.873832300656958,0.2645567769766037
196,0.0,0.0,1.8767720498944092,0.32220796572216337
197,0.0,0.0,1.8382061368115044,0.30896604660968907
198,0.0,0.0,1.8562521607157214,0.27989824664288265
199,0.0,0.0,1.873687216124509,0.31080904593319125
200,0.0,0.0,1.8979460162022335,0.2685175476900981
