Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2366445450760652,7.120732938275169,0.6019489362510142,5.168498668382101
1,0.0,0.0,3.096699421104136,4.11364777454412
2,0.0,0.0,3.035293998863415,4.198821959692822
3,0.0,0.0,1.509213497133004,4.006244522589183
4,0.0,0.0,1.7101695795355234,3.7064560227291676
5,0.0,0.0,0.6558562397436396,3.8833742946882355
6,0.0,0.0,0.6123043671730373,4.0077705730568205
7,0.0,0.0,1.4747543990741887,4.272314734521959
8,0.0,0.0,2.436341637004811,4.629112427757238
9,0.0,0.0,1.4564168889960158,4.408854450804682
10,0.0,0.0,1.5975580837880872,4.472804288703638
11,0.0,0.0,0.6195131509033268,4.003997617733859
12,0.0,0.0,1.4132408568807682,4.1834729596915805
13,0.0,0.0,1.3544398594441467,4.105925314211713
14,0.0,0.0,2.0755264261977002,4.141785003250701
15,0.0,0.0,2.5080035111516357,3.669427910720553
16,0.0,0.0,2.57172453912353,3.439325012147639
17,0.0,0.0,2.418813356105697,3.0538988301379972
18,0.0,0.0,2.1395892584375007,2.9270820944652027
19,0.0,0.0,1.654661254689048,2.9058305589340274
20,0.0,0.0,1.0314165862734668,2.9084940449416474
21,0.0,0.0,1.2498793572265878,2.840424369688114
22,0.0,0.0,1.280546282846477,2.8723369315368603
23,0.0,0.0,1.8863988017562223,2.8169648467232076
24,0.0,0.0,2.161672953656034,2.6605603629215424
25,0.0,0.0,1.571359204273503,2.690611920626467
26,0.0,0.0,2.172167628083155,2.5799549124755536
27,0.0,0.0,2.4107914709645817,2.4731546051238014
28,0.0,0.0,2.7804917813712553,2.2541497022082755
29,0.0,0.0,2.8882957383527654,2.1561533130854507
30,0.0,0.0,3.0275917906327727,2.0630160771938515
31,0.0,0.0,2.891257148877547,2.1739294303664396
32,0.0,0.0,2.424307706379572,2.365222093068408
33,0.0,0.0,2.0620437944801036,2.386773507751693
34,0.0,0.0,1.722763285333557,2.4419701088982744
35,0.0,0.0,2.1144304379056997,2.4651514713840905
36,0.0,0.0,2.2002374707652588,2.5797025052281546
