Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8823647411333666,4.406420903981723,0.9351566119592505,1.0103604119384715
1,0.0,0.0,0.8722167406108138,1.0595816351846161
2,0.0,0.0,0.7690780274182174,0.9044606269936428
3,0.0,0.0,0.7764062459111443,0.9429491692058128
4,0.0,0.0,0.8948450525978652,0.8522987927131572
5,0.0,0.0,0.8595522760916894,1.0442659146895863
6,0.0,0.0,0.5285999541283393,1.0657522580422167
7,0.0,0.0,0.4375364551617204,1.3642986988483572
8,0.0,0.0,0.3724669827913003,1.1643263500364642
9,0.0,0.0,0.02439315881116688,1.175394627715864
10,0.0,0.0,0.06742682732642724,1.307153500370893
11,0.0,0.0,0.4935823088255876,1.4745807595890166
12,0.0,0.0,0.7527903719714609,1.5360573565993112
13,0.0,0.0,0.7309142187335929,1.563132385680567
14,0.0,0.0,0.899356265598594,1.4929742975966325
15,0.0,0.0,0.8741608317018725,1.4587839331890098
16,0.0,0.0,0.7199197527100373,1.5758929558581902
17,0.0,0.0,0.7110322115124856,1.565324348791774
18,0.0,0.0,0.29805133822789937,1.4748879726357909
19,0.0,0.0,0.4677618515633452,1.4713501381024714
20,0.0,0.0,0.3461287350631349,1.5313506313892196
21,0.0,0.0,0.3903598380098577,1.5024309194061303
22,0.0,0.0,0.09416273600611604,1.5098341703499703
23,0.0,0.0,-0.3345886379634495,1.233553578426285
24,0.0,0.0,0.10093873830630837,1.4956243111925243
25,0.0,0.0,0.007701058260877529,1.4288316332850706
26,0.0,0.0,0.15528212729924118,1.514712905611568
27,0.0,0.0,0.19412967084266644,1.5000276753488655
28,0.0,0.0,0.06032711138812134,1.385998391933236
29,0.0,0.0,-0.043286796229009605,1.2646638760667932
30,0.0,0.0,0.40955797795141663,1.326048071676593
31,0.0,0.0,0.27412462592259035,1.3276408333290197
32,0.0,0.0,0.366009289229114,1.3042952019334246
33,0.0,0.0,0.23296457032119328,1.2474637017332317
34,0.0,0.0,0.218485999242266,1.1965976820286397
35,0.0,0.0,0.07975130799403722,1.1756427104728155
36,0.0,0.0,0.3357898419635967,1.2860230003991138
37,0.0,0.0,-0.033606391083531924,1.1948722456484688
38,0.0,0.0,-0.2636756029022554,1.0483683819653509
39,0.0,0.0,-0.30144501715718414,1.0245782628175248
40,0.0,0.0,-0.5269448463138642,0.8104959937436884
41,0.0,0.0,-0.8102800938150706,0.4000838485288728
42,0.0,0.0,-0.9175451445345721,0.33132412068166894
43,0.0,0.0,-0.9762803020495671,0.27400544307343305
44,0.0,0.0,-0.9037450017717096,0.28796010876201256
45,0.0,0.0,-0.9933395024474905,0.31243661751160856
46,0.0,0.0,-0.974410620312857,0.3011434113622747
47,0.0,0.0,-1.0191359102014275,0.35068243299119567
48,0.0,0.0,-1.0590203776483298,0.36252549029953157
49,0.0,0.0,-1.064186163404156,0.3956999880878039
50,0.0,0.0,-1.0891015662640136,0.3987264957875718
51,0.0,0.0,-1.1051000320155377,0.3757065710297679
52,0.0,0.0,-1.1565874726268335,0.4446660620258538
53,0.0,0.0,-1.1401451623802363,0.4787211010062494
54,0.0,0.0,-1.0939053056709809,0.520757224002229
55,0.0,0.0,-0.9382404094208145,0.4990064340136156
56,0.0,0.0,-0.990542771273235,0.5029788487148246
57,0.0,0.0,-1.1413808468578488,0.5141074138548694
58,0.0,0.0,-1.2258991427225672,0.44907882990127107
59,0.0,0.0,-1.3199569747711326,0.3342567223119001
60,0.0,0.0,-1.3183721647574556,0.25032520984785644
61,0.0,0.0,-1.2622315708984615,0.28084375150014795
62,0.0,0.0,-1.2985872522886908,0.3393328844161039
63,0.0,0.0,-1.261379178449173,0.32823658561526114
64,0.0,0.0,-1.3603525286056126,0.3782282142906526
65,0.0,0.0,-1.4352060960718822,0.3137115428543836
66,0.0,0.0,-1.457729673645757,0.30026863859213326
67,0.0,0.0,-1.446025055275951,0.3343439926542596
68,0.0,0.0,-1.535959508554405,0.35246945385736905
69,0.0,0.0,-1.5798183039270386,0.35883183121719553
70,0.0,0.0,-1.4608694798989967,0.3913917055786582
71,0.0,0.0,-1.441649815969192,0.36968169491299
72,0.0,0.0,-1.3638847869499187,0.42265478606725415
73,0.0,0.0,-1.3026094392778345,0.44980781302480505
74,0.0,0.0,-1.1986071847343431,0.4510811689765127
75,0.0,0.0,-1.2105302951236394,0.4405107614254479
76,0.0,0.0,-1.2706185460274007,0.3256581424194604
77,0.0,0.0,-1.3648214262037512,0.348777168325397
78,0.0,0.0,-1.3816544582363457,0.34982762041761245
79,0.0,0.0,-1.418650118717174,0.3397729670598334
80,0.0,0.0,-1.3944369021000123,0.3767775035953909
81,0.0,0.0,-1.3499407549653435,0.3823861722573247
82,0.0,0.0,-1.3519083002316359,0.3503969096575547
83,0.0,0.0,-1.2739029118732919,0.3596063743861378
84,0.0,0.0,-1.2652202941803388,0.38552505126727454
85,0.0,0.0,-1.2438963481055243,0.37703749464064806
86,0.0,0.0,-1.0961681384196273,0.4017981376687772
87,0.0,0.0,-1.051176010793836,0.43145710554044503
88,0.0,0.0,-1.0816501546365545,0.38351829145755095
89,0.0,0.0,-1.0667420481187575,0.37606378614942215
90,0.0,0.0,-1.0709254936538146,0.38683060698413146
91,0.0,0.0,-0.9450114476831527,0.39414389994125654
92,0.0,0.0,-0.9945283466156709,0.48200732004217717
93,0.0,0.0,-1.2067454069536783,0.580463361800871
94,0.0,0.0,-1.1033489563539955,0.5964262970464659
95,0.0,0.0,-1.0663041336754238,0.5496360355620917
96,0.0,0.0,-0.9671350723201299,0.45886791005205685
97,0.0,0.0,-1.0539938767984416,0.4544939304456983
98,0.0,0.0,-1.0553512532400182,0.4456578805817527
99,0.0,0.0,-1.049502343501357,0.497223703537717
100,0.0,0.0,-1.133124845988199,0.5639661131374134
101,0.0,0.0,-1.0363986617873069,0.5884072270156095
102,0.0,0.0,-1.2639155434659144,0.5985455324294207
103,0.0,0.0,-1.3285523418688865,0.5406745332725285
104,0.0,0.0,-1.4115424905141367,0.5097354256086176
105,0.0,0.0,-1.3201046939505785,0.5156575948142275
106,0.0,0.0,-1.232285810465156,0.6756274226166769
107,0.0,0.0,-1.2947640051231695,0.612438886065281
108,0.0,0.0,-1.2929045887812918,0.5627844261710453
109,0.0,0.0,-1.3608065805346183,0.6647962790613376
110,0.0,0.0,-1.3311135823351854,0.6877177234791869
111,0.0,0.0,-1.1394423622832008,0.839465097148782
112,0.0,0.0,-0.9312095278012644,0.7440629307421571
113,0.0,0.0,-0.9998903831149345,0.745191448811266
114,0.0,0.0,-0.8638034503228446,0.6785901071284397
115,0.0,0.0,-0.7822047353177919,0.7738069713371926
116,0.0,0.0,-0.584652970693619,0.6879466855051217
117,0.0,0.0,-0.4669530426682232,0.6354414791386206
118,0.0,0.0,-0.5218752640175899,0.6763140225485746
119,0.0,0.0,-0.4541963957318679,0.715227675707983
120,0.0,0.0,-0.5205423822115107,0.779023787560211
121,0.0,0.0,-0.6788635812171164,0.8177374482675757
122,0.0,0.0,-0.9421873642042509,0.825752186480589
123,0.0,0.0,-0.9360122875865479,0.6901872095761664
124,0.0,0.0,-1.0308907748298572,0.720559390747283
125,0.0,0.0,-0.8547870970993966,0.651123204493558
126,0.0,0.0,-0.8987090805475614,0.8020856560616902
127,0.0,0.0,-0.9486237886526045,0.8418427136874486
128,0.0,0.0,-0.6561464362729644,0.835487594827289
129,0.0,0.0,-0.6287784498648423,0.8438287542724463
130,0.0,0.0,-0.5892991675035468,0.9302607340932035
131,0.0,0.0,-0.934956056286848,0.8894794022118362
132,0.0,0.0,-0.9990963492688253,0.7499687055934733
133,0.0,0.0,-0.8912385058759321,0.6621032238798639
134,0.0,0.0,-0.9157369408990975,0.6919918558071243
135,0.0,0.0,-1.196050638830621,0.7127651171343686
136,0.0,0.0,-1.203178681350432,0.70939005516427
137,0.0,0.0,-1.0895377507287218,0.7583718176024874
138,0.0,0.0,-1.0071359386629701,0.7799266717581878
139,0.0,0.0,-1.0275777494737857,0.7574237730577289
140,0.0,0.0,-1.1860120850297449,0.7367559480017569
141,0.0,0.0,-1.1210902614106095,0.741353303462663
142,0.0,0.0,-0.9219046511139334,0.6777511039484951
143,0.0,0.0,-0.8791563698710292,0.6667328695042876
144,0.0,0.0,-0.7587006267220364,0.5219768600261792
145,0.0,0.0,-0.8182974164143911,0.48288893968207647
146,0.0,0.0,-0.8583228024744196,0.4914319030137949
147,0.0,0.0,-0.8470949714344151,0.4684470456970601
148,0.0,0.0,-0.7882857406470657,0.5651055362586411
149,0.0,0.0,-0.7907570122159485,0.5558140604993737
150,0.0,0.0,-0.8492349076849842,0.5182137422988177
151,0.0,0.0,-1.0218186686158988,0.591841841600848
152,0.0,0.0,-0.917455116207738,0.584539415845919
153,0.0,0.0,-0.8828272043639585,0.5545813128790523
154,0.0,0.0,-0.866683939616959,0.6115728065033136
155,0.0,0.0,-1.0832478293090764,0.623932277826858
156,0.0,0.0,-1.0379107065822615,0.8014826502104184
157,0.0,0.0,-1.0264660868439586,0.7643131615264969
158,0.0,0.0,-1.0626453103084248,0.7714119872008467
159,0.0,0.0,-1.1720863820564573,0.7493504741473658
160,0.0,0.0,-1.2750049781387855,0.7495643704059495
161,0.0,0.0,-1.3413980496495745,0.7271430628168791
162,0.0,0.0,-1.28094414958311,0.7260974974033743
163,0.0,0.0,-1.164275000553181,0.6391962302953144
164,0.0,0.0,-1.2381336723954954,0.673971249382736
165,0.0,0.0,-1.3127041352108144,0.6861559511195605
166,0.0,0.0,-1.1466702339368213,0.701871745916526
167,0.0,0.0,-1.1339300971744581,0.8426158543437092
168,0.0,0.0,-1.1692047450708427,0.8165114884550294
169,0.0,0.0,-1.3872913492378338,0.9010574932180033
170,0.0,0.0,-1.4366944426036752,0.8938682950454437
171,0.0,0.0,-1.3381732889508648,0.9600833966965947
