Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.666064392975819,15.890507939764845,5.449312147444432,9.966376630304385
1,11.492325701211024,7.256025654957087,10.346839537738695,6.330121435703428
2,13.048062238105699,6.446139520093016,12.939784375121064,4.801078642188056
3,14.336338507043541,5.474948902673213,13.391525627202654,3.46201017513861
4,15.27177591651034,4.880049185912051,14.09685878647143,2.2546097011797546
5,16.76942063868759,4.047839430322784,15.016337356200054,1.7257267338532576
6,18.47381929481934,4.383375719713583,15.521857260394054,1.0340224769973394
7,17.589945865658457,5.036738933003417,15.83798970640657,0.7301529600810416
8,17.193194767231045,4.774456604583884,15.993287183200602,0.5373194495293822
9,16.70227671233994,6.686199950641885,15.952725625716395,0.43015306772548034
10,17.877123392790928,4.07572248222595,15.965634663293235,0.43214707909163186
11,17.649245831715948,3.8002479440999144,16.1167038638636,0.3963495508910228
12,17.04863474813223,6.0871807614455715,16.130168842015117,0.4018222230676692
13,17.589799495935196,5.5525748568469995,16.10277426675966,0.4612611030645262
14,17.74898120033885,6.204188120480566,16.280689586334173,0.49700359120978227
15,17.052850760293868,5.929582452732707,16.33205097452536,0.4377025791415883
16,17.808851168125667,4.922457280627446,16.32427437580652,0.4074433871739617
17,18.63516877906135,5.950179689266781,16.325984189297024,0.4734206727015949
18,17.72320165671361,4.982834499470322,16.299179583841493,0.4931572722066942
19,16.445340127059108,7.665966307611085,16.32833521540536,0.5313028131493981
20,17.65461357333821,5.0572715326320745,16.399235934687105,0.4691012552017797
21,17.72773009734466,5.067929350648295,16.50009180544094,0.42935469823241945
22,18.659366957337784,5.909381601313127,16.597283013182437,0.35993831882378013
23,18.645152175265963,4.7435888463454665,16.585193427491415,0.37253104010083177
24,16.941100494023086,6.914711164195708,16.528815930670554,0.36975734551932
25,16.99564321831932,6.208750806012221,16.708460362254044,0.38356516743961544
26,16.860245108515468,5.932847056627882,16.747829334057954,0.3958597789901189
27,18.769861115474107,5.388491680699099,16.79577880574807,0.3961976931591127
28,18.77800939948898,5.3057197021605775,16.872551583899156,0.37602271666576226
29,18.162864953179596,5.727433723449431,16.903298444232213,0.39142437329408675
30,18.707487906452457,5.276388271889237,16.985828353374576,0.4246064353480764
