Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.214600827632257,2.1745311049295424,10.044491937725839,1.0467721354950867
1,16.77522529329388,2.6725603154609936,10.134968854268946,0.9734708179485492
2,16.793709158526244,2.7303753454552293,10.338474831507815,0.844256540858445
3,16.43528788398718,2.2799936830333114,10.508727638451196,0.758494077246172
4,16.53393095722876,2.478212762718078,10.62431928635928,0.7528059462728253
5,17.257864736903954,2.373797185202402,10.931312929239972,0.6524431205763694
6,17.329712670892526,2.5407395892690543,11.077846484084423,0.6655203461105995
7,17.00729743547717,1.9806491405657678,11.218843718529337,0.6234174522158366
8,17.09047140857656,2.525715727320862,11.128012260911202,0.602135464902386
9,17.64760163079747,2.3882222534479833,11.238805204260668,0.5304739869499232
10,17.328636966599372,3.1929163496746304,11.30873141975151,0.5264739422151963
11,17.40847960058618,2.2147457125897083,11.441070382793443,0.4372563106516797
12,17.85573211293965,2.6461830780351137,11.447719182105798,0.4133417733931947
13,16.92169162207477,2.7651369081370585,11.52759617893929,0.40320013335365484
14,17.42766377134439,2.269189439345585,11.617279170048251,0.31632422762177154
15,17.555480165077213,2.494375458850849,11.63530243253167,0.3786874500586498
16,17.64670845550005,2.4628125124742164,11.749351309597321,0.3475070195743629
17,17.905013884008685,2.73038150682167,11.785993341556475,0.32886603745163184
18,17.58427386005874,2.4551052878870885,11.808692820483564,0.2956083496007422
19,17.81260422191015,2.252579140692905,11.91508982891286,0.23563276250463006
20,17.773982903189218,2.5080767441272407,11.910183766335695,0.2650773832373451
21,17.587091905752082,2.5202622335958393,11.889610176377694,0.321808960314118
22,17.679386292160224,2.3898888471403,11.949811808190969,0.35241764861589886
23,17.977288601108516,2.791655982545396,12.045968142753834,0.35538587850935716
24,17.438955629181145,3.5645459932028927,12.069086678097506,0.27991556596804007
25,18.079832091299743,2.249882668560227,12.109797751170653,0.2926006653579035
26,17.854552262832996,2.4659309572933648,12.182488638751078,0.3113603638942679
27,17.993855184277635,2.4536296433236076,12.267331643301635,0.3504404880609229
28,18.085397722465203,2.3015485503885267,12.327874711184414,0.3075186515803017
29,18.05575567363384,2.2262934717619802,12.309946529191985,0.3219392169293658
30,17.923636183247776,2.678412392955764,12.391618458356843,0.2985613280335897
31,17.94072251023316,3.018086410542826,12.385456717589365,0.305252421893053
32,18.43837614372282,3.10320498496829,12.376256104773102,0.301833729435497
33,18.37427851431386,2.552973618687115,12.396041043870618,0.3042776624177704
34,17.681973757079604,2.371619012738331,12.327255143361253,0.3245879196679334
35,18.046600600784306,2.746810577350606,12.349500435659234,0.3000242580522237
36,18.361411764361268,3.1071353531511656,12.381217885605263,0.36932840846072534
37,18.262311215871254,3.368649269650336,12.37419945170216,0.46312892510237796
38,17.996632943694117,2.821221236882095,12.392877087628305,0.37890751495703073
39,17.779732217202167,2.959174766749423,12.37234347459134,0.3964106676629798
40,17.571702726595564,2.9244332163522184,12.322997359492621,0.4073346346677554
41,18.3549198213843,2.500884698515335,12.295963971838926,0.47010693307938006
42,18.070293267186162,2.473840688502578,12.372253203453589,0.46036931903125045
43,18.23715064666728,2.635695971713042,12.352327873464095,0.5043188398395979
44,18.160441607987476,2.330493122865308,12.3091419186128,0.4760989714660644
45,18.01311908305553,2.0464970025092617,12.287069068064826,0.42586452885936366
46,17.472033777542514,2.6749008087580104,12.418662484943125,0.3800221310908895
47,17.845788286735466,3.091074741982536,12.47844944852992,0.3345665662102421
48,18.16010042109983,3.0905082892339704,12.53054819701086,0.3126673327091141
49,18.41473416186013,2.4327736185684974,12.591587454139008,0.2104463390116893
50,18.374643135743437,2.629104539625587,12.628794123509548,0.22091340855444866
51,18.018864736111656,1.9539558867498172,12.657009458013304,0.24463646507671397
52,18.507103994564233,2.98698249528004,12.657515635443255,0.26476676357048845
53,18.25163532364685,3.1404053480485112,12.630304479362728,0.2978895516823016
54,18.032717945422476,2.4465117489757064,12.642060467124093,0.2761935030923011
55,18.385806493098297,3.035916563798859,12.660387621709724,0.32129545238522406
56,18.395305283443893,2.4757650627096264,12.61729142908092,0.3521103437055069
57,17.933768349263314,3.959864608865433,12.6856856850545,0.36650109946406034
58,19.11987726004505,2.825360981762397,12.784121364132398,0.40502334494524184
59,18.306530469522922,3.2881844406789282,12.766071079585085,0.39772996095830737
60,18.101628468657147,2.3640971054936353,12.831912469777048,0.440143425172907
61,18.459203097003098,2.15551017087609,12.971704492802418,0.4297997699354068
62,18.780756119374235,2.480589523478474,12.993731359405666,0.4494976426590814
63,18.520010318011714,3.5785872266075014,13.053561979237228,0.4238235169763418
64,18.187308029847074,3.0827161389734794,13.167274346501587,0.3400206860237814
65,18.300662806746463,3.129595919946427,13.182069580715334,0.3204018934696934
66,18.37135098961699,3.521072720125594,13.150121224355026,0.3601019816861914
67,18.315465482334773,3.1206214838943405,13.174455465482259,0.3739426143709908
68,18.980362932009733,3.8861592434607006,13.164073919559103,0.31921489676411036
69,19.100616686954428,2.594038759364133,13.2581187501184,0.3027773441571691
70,18.447268230138846,3.3107130799682976,13.317912950141688,0.2638053169015295
71,18.902460316510755,3.0279266362917117,13.264717290380077,0.26535563823290537
72,18.110052076440006,4.173090607230892,13.281806193948093,0.27701043067043074
73,18.5353772558287,4.156852540880572,13.290318071255781,0.28732029423565286
74,18.847795249914697,2.6934501145521224,13.32913496632094,0.2930548084815304
75,18.40190007323247,4.428417469570644,13.338248654404392,0.3603396562069186
76,18.480861319585582,3.4668994556284987,13.425774810089138,0.3898579190484999
77,18.489453799798707,3.7852266599045996,13.363310583262693,0.3914274065740654
78,18.36899314386379,3.596242208352003,13.39676010436307,0.4125124151974904
79,18.575971480369702,2.519405434362374,13.366320078244435,0.439307203114923
80,19.059382314754906,3.3280458970106697,13.44776361433608,0.4189328596011393
81,18.29464770644877,3.634399740943105,13.443202766599372,0.44958231377586044
82,18.919487093996874,4.445124127485962,13.45668094162584,0.43345252780428284
83,18.8555674002539,2.4814991889418567,13.503823647501928,0.3470636172488279
84,18.767635849754807,2.88126035163236,13.583056746392776,0.34716679372732
85,18.723814562612137,4.16315534252811,13.588168266504738,0.35636598899611754
86,19.019198424565918,3.769282434540203,13.629119506789339,0.3760325910543378
87,19.31747419532697,3.556330436399225,13.694159560060593,0.3915377764004067
88,19.235273957651497,2.4252579844528697,13.837870674439102,0.44110463778839537
89,18.63791007316729,3.5986235969800404,13.886523052969935,0.4795363612841643
90,19.040735473179197,3.7832727831465203,13.81906615753052,0.5455141272856462
91,19.369245085780797,2.821158828877681,14.02466399001403,0.5347652550943808
92,18.55632111164421,5.086551432856912,14.215330665722739,0.5009110053464616
93,19.685152863183006,3.342196698123417,14.275085000054988,0.5248053218341209
94,19.076110682122437,4.577509687517329,14.2406550171835,0.5171135101635942
95,19.163432927441164,4.995056184179083,14.271294133971987,0.6055638454384017
96,18.438333368846056,4.358533868947443,14.215148175827512,0.6575396758056901
97,19.041881127836163,4.434350575833759,14.376705680919805,0.6767164022094366
98,19.416289704800757,4.236245731819712,14.338456863672725,0.693162441941347
99,18.546946445807688,4.565662016425317,14.259907432736584,0.6401121212730262
100,19.891985272659667,3.610585361204328,14.335009364526764,0.6113168609746873
