Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.845927244389275,7.554508381098691,4.60836069670505,9.896513004892476
1,1.8219098873367003,2.5744049199554895,9.144709019632865,9.354862379700538
2,2.776039754851318,2.697310581728911,6.494708361537944,9.829380360811594
3,3.2360508787859303,2.6757943275674476,6.127596937174062,7.560760204353212
4,4.8488557077267425,1.862863722492265,3.5267149730354475,7.887589729695019
5,5.634485957934403,0.9582000851728759,3.3610015165391136,4.45385157696473
6,5.950974623247337,0.30332930002038805,5.098042678236241,1.0954268194849779
7,6.000839152189626,0.2875680067536731,5.29126755639213,0.2860445284041365
8,6.049118125702538,0.6760763773564342,5.4700961085966435,0.3095218230181415
9,6.188575909521787,0.6754612380946663,5.654679424788301,0.21729417484219224
10,6.234684042500992,0.683610388310815,5.728193109531544,0.20348466944320334
11,6.3148397695513845,0.2570529258536505,5.776317368830888,0.22306090404466752
12,6.2102042448872155,1.1339673368191563,5.839767910285811,0.24737393591386406
13,6.273660792937165,0.9398603004013959,5.891852479266028,0.24140418175727776
14,6.049504671404099,1.5648457196354473,5.928284085712719,0.2870909735607832
15,6.0792577644037955,1.431232659452906,5.8877491031879625,0.2850548810897202
16,6.300139791365712,1.1756555077506095,5.919158441643628,0.23769439175454585
17,6.262208011885855,1.1398890602033256,5.987638303704678,0.21713055536464435
18,6.112081570000986,1.6999500481104215,6.075727634990682,0.20921572060586505
19,6.207840470874553,1.7386357453687948,6.16927599559299,0.20013649900590536
20,5.9800721444762885,2.1228583343200573,6.202252797097532,0.18644172514644008
21,6.10796461680987,1.9509778093003534,6.211849834765137,0.19207973841127665
22,5.469223131525675,2.5764203646120194,6.2376380385549135,0.19197705049722955
23,5.945693092363772,2.1093604356044984,6.252383914891214,0.21590399044067846
24,6.043686424814333,2.152354795858116,6.2941759404678725,0.22674909675331
25,5.829605971424079,2.469312299958356,6.349998249391789,0.14838036843274344
26,5.781771226473823,2.449418129089032,6.352795610680305,0.15488179359634988
27,5.504309064525712,2.680643807441805,6.3618339418359175,0.1508771190527968
28,5.529199669798738,2.696089235058162,6.405695267258787,0.16368069467713325
29,5.579629411839802,2.725692904113487,6.438591670952985,0.16815707835908986
30,5.2033822227738185,2.936758187027248,6.4422869974359465,0.17844363557801934
31,4.643427146057039,3.2788310295836434,6.509764583921603,0.1885930958988958
32,5.008846176836489,3.060043492188171,6.482969425808847,0.2017712955529378
33,4.701639733576073,3.2365434387592478,6.554150958161516,0.1837260817522605
34,4.6155525977151,3.2507517013721636,6.591239990037343,0.206382117658281
35,3.7545780639198254,3.5430242173982056,6.696046567977491,0.21276679638486207
36,4.72712857615869,3.254869566180343,6.594495730621325,0.3106187891373045
37,5.180396726056006,3.086660618985769,6.594731378578753,0.2588441998747778
38,3.7841158872211533,3.5044827075304306,6.645255852938898,0.26050584063851223
39,4.941711629166249,3.1705850314390283,6.612000453818939,0.27839861303650537
40,4.720277640661951,3.329308481249657,6.666678749679245,0.2677930573892058
