Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.19020404727652,3.226579911339782,1.4326022194420838,5.2955431536012085
1,0.0,0.0,3.5687329193485002,4.384050088506758
2,0.0,0.0,3.831348950411632,4.033006532698697
3,0.0,0.0,3.4693229454182193,4.291370027419187
4,0.0,0.0,2.6106233018850884,4.434121901826919
5,0.0,0.0,2.1691951861953216,4.645532499090292
6,0.0,0.0,2.346415559955141,4.295881126624926
7,0.0,0.0,1.9685690005546856,4.040841922261303
8,0.0,0.0,1.8286467158935886,4.007443300959255
9,0.0,0.0,2.119801996359643,4.333876254974259
10,0.0,0.0,1.7062417288600045,4.636371137308995
11,0.0,0.0,1.9775066418643343,4.4523467114515745
12,0.0,0.0,1.8980584647803025,4.683435976372054
13,0.0,0.0,2.118823971065544,4.501977902355008
14,0.0,0.0,2.2186461662200143,4.232539394994413
15,0.0,0.0,2.5769689359961654,4.084826314929946
16,0.0,0.0,2.200845474947314,4.116658263004003
17,0.0,0.0,1.907711239169297,3.918056248564919
18,0.0,0.0,1.4943456227998508,3.781479726502643
19,0.0,0.0,1.140490695597468,3.211015771916854
20,0.0,0.0,0.7968180061520393,2.974156820148071
21,0.0,0.0,1.332972583111156,2.6154184166360968
22,0.0,0.0,1.5985066845878761,3.085167278474424
23,0.0,0.0,0.604827120274244,2.924128335726776
24,0.0,0.0,0.8483636328462318,3.7037749195052885
25,0.0,0.0,0.6100529822255161,3.5110613940337103
26,0.0,0.0,-0.3869964169522218,3.3292114282936214
27,0.0,0.0,-0.13684242897111615,3.866370810409638
28,0.0,0.0,-0.5024496109142284,3.7696260007829574
29,0.0,0.0,0.03629433253924723,3.7789349052895105
30,0.0,0.0,-0.7807517467732425,3.5025790770884915
31,0.0,0.0,-0.9487934698118405,3.624579299340889
32,0.0,0.0,-0.8915672264604058,2.93859181600142
33,0.0,0.0,-0.5246684372055404,3.0136754978478133
34,0.0,0.0,-0.1888499660997673,3.1889902343201824
35,0.0,0.0,-0.5983280137034965,3.269050279139767
36,0.0,0.0,-1.2765894486883018,2.7654637334527696
37,0.0,0.0,-0.8708454116275699,2.5354732239260964
38,0.0,0.0,-0.7874477717490679,2.4243529132087067
39,0.0,0.0,-1.0120741703399132,2.485075910374148
40,0.0,0.0,-1.2698073024876193,2.566226665921708
41,0.0,0.0,-2.235460326334967,2.329581854342971
42,0.0,0.0,-2.1605612794261515,2.2456977640470854
43,0.0,0.0,-1.7387859636664598,2.320690669854875
44,0.0,0.0,-1.6181787788288746,2.3422167879685176
45,0.0,0.0,-2.3366230506548944,2.254671306690237
46,0.0,0.0,-1.894114431287742,2.304971762022673
47,0.0,0.0,-1.9895593571616874,2.308694187927294
48,0.0,0.0,-2.450477846943376,2.1810106524258788
49,0.0,0.0,-3.2385700733918346,1.8247674054810696
50,0.0,0.0,-2.7339040019898975,2.148382516735311
51,0.0,0.0,-3.0836599232086503,1.9643168913791047
52,0.0,0.0,-3.194609888551205,1.9420895713045132
