Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.609351819231578,3.032450631310402,0.7608591677915237,5.1216921378402445
1,0.0,0.0,2.9994744732687,4.994574014494446
2,0.0,0.0,4.477437103381145,3.8140970365905322
3,0.0,0.0,4.048349595453362,4.149605890780394
4,0.0,0.0,3.3318328436704423,3.864275427522102
5,0.0,0.0,3.016246435471311,4.522843608638638
6,0.0,0.0,2.9765198121748115,5.11539028842225
7,0.0,0.0,4.860651765456604,4.160786600769581
8,0.0,0.0,5.260566075642147,3.8910034345717155
9,0.0,0.0,5.133577195252525,3.979787950385763
10,0.0,0.0,6.345369622529935,3.1911596423579183
11,0.0,0.0,6.740354739278233,3.1583630330304393
12,0.0,0.0,7.031700333508427,1.6057369697078758
13,0.0,0.0,6.9939143650425395,1.4875342687222564
14,0.0,0.0,6.871328417252041,1.5131724593739757
15,0.0,0.0,6.887964595704509,1.5593284941346024
16,0.0,0.0,6.7795145248873965,1.6421778242758212
17,0.0,0.0,7.479242379678869,1.4801042614111795
18,0.0,0.0,7.060371403397189,1.601258853806243
19,0.0,0.0,7.610706586462978,1.3610361661105794
20,0.0,0.0,7.429030157334219,1.420676861385855
21,0.0,0.0,6.935910401340363,1.4781207711400453
22,0.0,0.0,7.049730399411174,1.6353199439682875
23,0.0,0.0,7.377950733123895,1.6985672114440487
24,0.0,0.0,7.526584003137803,1.7611915613703084
25,0.0,0.0,7.696178154687208,1.779850764676067
26,0.0,0.0,7.943756650737363,1.6580659057523457
27,0.0,0.0,8.14735756300274,1.471439803328005
28,0.0,0.0,8.215403492059504,1.3404498440193076
29,0.0,0.0,8.352023056965725,1.2301990319865987
30,0.0,0.0,8.831462042810097,0.5304790997602216
31,0.0,0.0,8.723497251369507,0.5255396679590494
32,0.0,0.0,8.701534677762465,0.38922176541449394
33,0.0,0.0,8.596475598146517,0.3654154501910492
34,0.0,0.0,8.586173813122299,0.4097639472702992
35,0.0,0.0,8.517237557796813,0.4165199899075775
36,0.0,0.0,8.587906672619116,0.41496531075558946
37,0.0,0.0,8.620533145590118,0.4470646890214917
38,0.0,0.0,8.675069000074387,0.4239017424533965
