Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.433582916189277,6.524735097582069,0.13938260892275778,5.03913149184413
1,3.8897682685579373,2.42718797877369,2.3175568580081762,5.363730480538012
2,4.842285030309106,1.8685171823793663,1.085834693127679,4.839913732868014
3,5.187325580350212,1.6138678880751158,2.2478204516073874,3.9816098046459407
4,5.4146251799759675,1.230626195560508,3.0279652605205127,3.237367591685062
5,5.629341742517592,1.39322067585869,3.9222699931178857,3.060805132532583
6,5.942244381334442,1.6500730994568142,5.549085900777071,1.2276460019031716
7,5.820890152481911,2.077814081375681,6.045830746590566,0.4480261677289312
8,6.039560742177112,1.9341092109558602,6.1613463871563035,0.2652722261152574
9,5.740250184448504,2.343628719148945,6.226748721937441,0.2672196657220817
10,5.426985326385969,2.644546083992469,6.277025839905547,0.278662439174501
11,5.706442247417434,2.4238441299710236,6.247347432959455,0.25834232035069354
12,5.351499336196398,2.779768745508143,6.273569783427662,0.26267534993480207
13,5.467525730325799,2.6675502291122037,6.2977274009389586,0.27799431723448187
14,5.60213800136676,2.5558342271713688,6.292514319942757,0.27629954344474145
15,5.974300299505031,2.1308602414541595,6.2626917167436105,0.29654088558003683
16,5.52041041985441,2.5218653961910005,6.224406384280876,0.3223086953761492
17,6.0378623918642065,2.1547513331922117,6.326603912169059,0.3037878847588201
18,5.1444925371238,3.06559114115391,6.486865542173938,0.2571793400965672
19,5.851823753505318,2.4868200338363287,6.4392318141734215,0.264895794582526
20,4.930358708778864,3.0957276885910248,6.4820013576692475,0.25041570252774026
21,5.7571202349823105,2.532775731537972,6.4171612977421715,0.21071173090700987
22,4.965523888659256,3.1085621956982044,6.518411276416516,0.267703351504772
23,4.163332151686909,3.412035226751035,6.509764872969977,0.25262086600084227
24,5.581995885791578,2.634448935359544,6.408434731326992,0.22514886269608736
25,5.08138749408803,3.1054726808440583,6.451371381640623,0.20239123910728263
26,4.743189123204795,3.189546790142521,6.48339483841963,0.23768171465950944
27,5.449747775583236,2.7456455361063066,6.392032665336427,0.2548893998789493
28,5.5387136924048095,2.706527771261762,6.359370718829703,0.2555529979977248
29,5.338600979906639,2.8511214334212296,6.4247885864711485,0.22395112537749853
30,5.369471573971623,2.865577512221489,6.5033924185175485,0.22484173763150372
