Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.932994877355545,3.2008859093181967,10.040253069923684,0.9604445089082436
1,0.0,0.0,10.58185746958419,0.9465005580681907
2,0.0,0.0,10.805189673967561,0.8420481968650982
3,0.0,0.0,10.66592387844393,0.7699555819630445
4,0.0,0.0,10.654240053216554,0.810773592641185
5,0.0,0.0,10.598775042252184,0.6546610010816081
6,0.0,0.0,10.57286547168648,0.64602611893112
7,0.0,0.0,10.393574083505035,0.648126415528508
8,0.0,0.0,10.402268641128718,0.6690352278908136
9,0.0,0.0,10.557529500215974,0.7350887188394398
10,0.0,0.0,10.558892409479462,0.8051178722014889
11,0.0,0.0,10.742007582178635,0.7298494139804427
12,0.0,0.0,10.836446974685389,0.6424670276088982
13,0.0,0.0,10.882219823280456,0.6034441365110853
14,0.0,0.0,10.868379756787094,0.5109918409349874
15,0.0,0.0,10.7975092941676,0.5567254826392953
16,0.0,0.0,10.693513569765479,0.6597845529828039
17,0.0,0.0,10.688614319526227,0.6232264844034895
18,0.0,0.0,10.766523694257694,0.6314462420180885
19,0.0,0.0,10.847923286704914,0.623718626486098
20,0.0,0.0,10.7847807933862,0.5978296306145177
21,0.0,0.0,10.813068428853365,0.6235679542671959
22,0.0,0.0,10.869303640558696,0.6028685211007436
23,0.0,0.0,10.700045102368197,0.7692980933501468
24,0.0,0.0,10.849156051968196,0.690828939846247
25,0.0,0.0,10.63912605582914,0.8238537880950111
26,0.0,0.0,10.599552863276985,0.8425913036458236
27,0.0,0.0,10.591836475631585,0.9512298167401553
28,0.0,0.0,10.361342472900803,0.9997263992563028
29,0.0,0.0,10.493904495300876,0.9517929802399895
30,0.0,0.0,10.66581705884979,0.8988265320413593
31,0.0,0.0,10.582795674657065,0.978516170394292
32,0.0,0.0,10.48112974038409,1.1013508778328593
33,0.0,0.0,10.273097251126604,1.1688723252236275
34,0.0,0.0,10.405035571431117,1.1824624928061245
35,0.0,0.0,10.403937928786855,1.175010353662053
36,0.0,0.0,10.285998419291362,1.1089560917962606
37,0.0,0.0,10.194001153478432,1.1412820503232362
38,0.0,0.0,10.215770838911274,1.1294903688341904
39,0.0,0.0,10.243601535511278,1.1573414962285975
40,0.0,0.0,10.460732995501685,1.19921846133108
41,0.0,0.0,10.460526809204243,1.1085549586713577
42,0.0,0.0,10.564639191397307,1.1038638663308185
43,0.0,0.0,10.387785820501099,1.1783380501809353
44,0.0,0.0,10.353172463174293,1.2667779157220693
45,0.0,0.0,10.610147725730645,1.2101067565498258
46,0.0,0.0,10.878689055513632,0.9397626235165545
47,0.0,0.0,11.003285809126483,0.9045078322416418
48,0.0,0.0,10.988695402570205,0.9618089807753154
49,0.0,0.0,10.738208655943135,1.261472071973695
50,0.0,0.0,10.819541516652835,1.2450701468232162
51,0.0,0.0,10.81709266516732,1.2522653205689531
52,0.0,0.0,10.764620591339384,1.3385685013677295
53,0.0,0.0,10.306799989605794,1.6253161852409335
54,0.0,0.0,10.125763486860608,1.5634280741396338
55,0.0,0.0,10.52353169728474,1.5328308019930992
56,0.0,0.0,10.43926433625149,1.5898260377747353
57,0.0,0.0,10.263889422899059,1.6111759661224159
58,0.0,0.0,10.253668114417183,1.7311525621264656
59,0.0,0.0,10.45109382320098,1.563105193151271
60,0.0,0.0,10.406651674836027,1.6342479470666154
61,0.0,0.0,10.118648230450084,1.7650592872379056
62,0.0,0.0,10.205167428039482,1.8516202930164793
63,0.0,0.0,10.453095814692288,1.8384763652678848
64,0.0,0.0,10.383444260785971,1.8408155978915868
65,0.0,0.0,10.540124659675461,1.8549155965130477
66,0.0,0.0,10.358588222409608,1.8979413774038052
67,0.0,0.0,10.283912304290928,1.8378487248619062
68,0.0,0.0,9.85489848137065,1.9883128804285268
69,0.0,0.0,9.76707758408469,2.0732204439140904
70,0.0,0.0,10.083840343177215,1.899622232662942
71,0.0,0.0,9.572334519413324,1.963968545478379
72,0.0,0.0,9.420191137819254,1.9615880827485181
73,0.0,0.0,9.364778496095617,1.975586317929518
74,0.0,0.0,9.198537591343438,1.899201091227364
75,0.0,0.0,9.10802674779599,1.884324338862552
76,0.0,0.0,9.375872372660904,1.8986619903613489
77,0.0,0.0,9.139708897218759,1.853452392642493
78,0.0,0.0,9.325325610332342,1.7724888432549941
79,0.0,0.0,9.12520687071591,1.8404118024509601
80,0.0,0.0,9.297720353572982,1.845829495839098
81,0.0,0.0,8.981588169315192,1.6942825215842436
82,0.0,0.0,8.622725355100469,1.6219792346247552
83,0.0,0.0,8.979891488414198,1.7508493328715997
84,0.0,0.0,9.404848805627708,1.5906477818765627
85,0.0,0.0,9.68183213830664,1.6040996552874334
86,0.0,0.0,9.292596978993677,1.7317063168581204
87,0.0,0.0,9.065775568988474,1.8536329047244509
88,0.0,0.0,9.618359477139858,1.6944313594591542
89,0.0,0.0,9.507564541497059,1.6535161663435287
90,0.0,0.0,9.46391184714553,1.7258634201510845
91,0.0,0.0,9.17632887650604,1.7005315674272348
92,0.0,0.0,8.883173735207809,1.8008269281119103
93,0.0,0.0,8.929593675915177,1.5505175413907442
94,0.0,0.0,9.186420315898975,1.5171894483285184
95,0.0,0.0,9.229597171897112,1.4065123543291647
