Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.479668463412087,5.461440400044816,10.603711823251572,4.898099339398318
1,9.345982071089548,4.611060188557428,10.638902525373421,2.546179525181452
2,10.59778843864233,4.621174838026191,10.807284952272546,1.7048399867706663
3,10.657666223031795,4.944675679239331,11.584341460612347,1.2057567740346267
4,9.795903028755326,6.166898095056515,12.083831379887004,0.9503155887469132
5,11.29166774216793,5.517432681230262,12.364975734023785,0.778489844855607
6,10.315229677827553,6.4800266450443065,12.548734905146551,0.7788137392578456
7,10.411197111489644,6.521853520076553,12.77602571879786,0.6508634460886699
8,11.10569162401054,6.218360454826504,12.898442755080405,0.5049945152710924
9,9.865398101935568,7.0544522029824455,13.114072241638056,0.3758576243551605
10,9.65249291273887,7.065830613302879,13.146985301534594,0.314237641743467
11,10.168062441664487,6.907251645097994,13.177923949496165,0.31132119863932084
12,9.995286665882215,7.326808455633713,13.260470378807604,0.3015147624752869
13,8.892122278071891,7.362810226863827,13.330914310570524,0.2844365497709682
14,8.643433067897353,7.253946308892499,13.382532085359264,0.26914070942496976
15,8.717609793243252,7.500579573328458,13.43794513497361,0.26826235270608184
16,9.147331315004449,7.4364174305744,13.47810026925105,0.2560959636267738
17,8.845701296952099,7.828696410833123,13.483968936610777,0.26656561589685557
18,8.261305537940617,7.555432069607305,13.508635769920781,0.30769390542809405
19,8.732359656169221,7.4811414095373685,13.584577796886533,0.24909354130729552
20,8.723202480822087,7.688756454377654,13.616056798998986,0.2516225387543802
21,7.279704985089532,7.848297781803073,13.60938530925656,0.2474076312930241
22,9.475038546409127,7.320255437277192,13.56422937819621,0.3268713677001507
23,9.078424900493674,7.528235101095266,13.503912296441044,0.34585813937987653
24,8.611288394866612,7.562969893684155,13.577917675162375,0.38880336602410126
25,8.033630189304017,7.474787251207965,13.545726111484452,0.28236295466732575
26,9.594545432264356,7.595915793329436,13.553700351825018,0.24606004793102676
27,8.420312443465663,7.5299138402078745,13.59678437814211,0.23379209384754926
28,8.934647413519162,7.704651619145814,13.644900633965065,0.24608905806119455
29,7.711570200347998,7.6227222707426145,13.653108986810457,0.28554769247073797
30,8.906976876535476,7.679974217177613,13.68996856783945,0.2407588313984421
31,9.329291333538798,7.738108365130277,13.75538076240391,0.24497970890412799
32,8.504595170126642,7.444633881214345,13.716507439582358,0.2601572311078661
33,9.358031558145903,7.576210798197704,13.770638221055641,0.2689034189144791
34,9.850432285861448,7.508870754765866,13.827859227264623,0.2509134304987804
35,7.344971803742444,8.078820872981519,13.905362326304035,0.2063530396091946
36,8.881868651086638,7.768261435112611,13.84649976494423,0.20531408125623277
37,8.830812195940139,8.124837375802553,13.849097242763847,0.23547614240124903
38,7.142716262220701,7.814908774769783,13.833882839437464,0.23420341671173583
39,8.855504636113645,7.609048207129608,13.849961508064245,0.29023543446631433
40,8.981226180358517,7.716201503069832,13.916059984396334,0.3300552103034252
41,9.65506814176904,7.650158550116172,13.928253245621057,0.3782387616429063
42,8.937178559499166,8.009539339491544,13.979530975617676,0.413439447369599
43,9.640124973022541,7.648788322425322,13.873195333793449,0.33968839903154346
44,9.073082585433491,7.629225434741314,13.886422470293535,0.36358281058595515
45,8.177044785551924,7.590425033713355,13.919000453320157,0.3845010485503736
46,8.057264607408426,7.872428528039685,13.963444251617391,0.3626491352487612
47,7.316666796062067,7.851294802965937,13.975494904547707,0.33666027739934
48,9.419566776535335,7.98136803123168,13.953928903563458,0.28872186252737225
49,7.917216751317921,7.999275630946811,13.95814600172563,0.26295272458649294
50,8.210635516999863,7.853798612044121,13.980858653570076,0.3008907803364672
51,8.964305814008236,8.075496905970635,13.975149133972664,0.36392150524885747
52,7.611504875582948,7.676836738512475,13.955029690952012,0.4410036009823541
53,7.820998428775737,7.750387836931576,13.872097795886884,0.511974946486109
54,8.27814065738712,7.888985242742161,13.871703361339037,0.5053256816688299
55,7.735062155488546,7.651661112887199,13.768777996050542,0.5550426772438732
56,8.665681443462054,7.608459348476859,13.638689305045082,0.6124937257500165
57,9.06144082173685,7.687487448667196,13.623170210035042,0.5541648890757995
58,8.708984743208543,7.641481575301472,13.584657712205596,0.44963728191782387
59,8.551251964078807,7.639235390878622,13.650930670757875,0.4441415433427492
60,9.263631888160985,7.699644482770921,13.65322311318709,0.4559543386556169
61,8.124210297445575,7.56987480435139,13.738084597220643,0.40025442879605877
62,8.791833148248617,7.607476535166737,13.633601624237098,0.472938782997842
63,9.404464259327462,7.455944898320883,13.660042086868621,0.4591933107693343
64,8.530827112536942,7.5085922048253675,13.672180366188504,0.40536515643809234
65,8.43713559857197,7.724315715074879,13.70958443540071,0.3349221575014809
66,9.09522957466857,7.67951032370466,13.637672453974949,0.381186872009258
67,8.484134751247112,7.621868232395827,13.711888781606156,0.3642988482090454
68,9.310072357260076,7.692754264339955,13.814073932671006,0.32115595252525864
69,8.682997863432183,7.781644307688419,13.862203708954182,0.3309042659466193
70,8.464133069878612,7.92131482484598,13.845044937774203,0.37388938034877617
71,9.004638199581875,7.817612659862112,13.824939356300181,0.3690179513791251
72,8.01081644891496,7.627415823107247,13.715769489065467,0.2893662294850033
73,8.442638561471949,7.572397878508699,13.658002805780962,0.27726445347046
74,8.704084513587025,7.475829599725165,13.675762565281966,0.2774693254052034
75,9.837342516902508,7.284238827937225,13.71974996950808,0.28287319886330264
76,7.908711235456022,7.656757993995799,13.73004313973461,0.26936420570856556
77,7.98656238003129,7.970283825559131,13.754412281174298,0.27891879644666623
78,9.413776832356746,7.821140464883903,13.700425915141688,0.30044072400527894
79,9.201064014628898,7.801959459281558,13.726757763355483,0.33236261624175134
80,7.613902062439342,7.67953106434615,13.747283372546574,0.29416091687022244
81,8.898817557681232,7.50565098343353,13.719752403864193,0.3126976095597624
82,7.013058401909699,7.650567521745257,13.743038055441511,0.3205683327518623
83,7.66894488110287,7.945434092364025,13.730896067437781,0.3231635460847698
84,9.243276454176018,7.69869830618583,13.625493659851333,0.3308771013569747
85,8.413018816793834,7.556993141103615,13.642306005972536,0.4005974309941106
86,8.896602529407268,7.507740372128574,13.633211048893134,0.3635243404326336
87,9.017729140210607,7.418894900895501,13.638250809149747,0.29926134180892444
88,7.605524961537107,7.671077393654527,13.724437980764622,0.35566049763283125
89,7.768118145684374,7.720807538607036,13.730163494251029,0.3536207746649242
90,8.943389380096118,7.521300523723087,13.692351246967691,0.3284323165150344
91,9.160863787970568,7.763054350441668,13.710910849724794,0.33616779717992873
92,7.667347674279222,7.747013312458256,13.663870763754257,0.3734323658798214
93,8.657374363263498,7.591064373273771,13.613285612453735,0.3427205103795116
94,8.683283574601635,7.803230523493202,13.669598388434295,0.2711797576119004
95,8.516438678402345,7.653843718804605,13.731728404580467,0.2733298972317187
96,8.381920121731053,7.871774696249101,13.674735257591003,0.2898312286916066
97,9.195572117344936,7.4167969160767155,13.60324020784434,0.2700928092146685
98,9.148957224812467,7.407836016430484,13.57946048875193,0.2751697743653136
99,9.343976073601732,7.5760568287178485,13.653205043048507,0.2598444895993535
100,9.50362639129372,7.566397952432479,13.671820629225024,0.21965542667643403
101,9.602185809106532,7.6831638390666965,13.681058144428652,0.23154993453903164
102,8.550735177821048,7.723032975400327,13.66322565525848,0.2753122747379516
103,8.899626645204664,7.6951508444553856,13.672335762707112,0.2133835559211445
104,9.925136905809492,7.626028594094743,13.654990392246068,0.2624653866088081
105,8.722828847801036,7.506812962286493,13.66500961459394,0.2699641038681641
106,8.652181064404765,7.849206026980032,13.610211711117811,0.27230929992661196
107,8.547529301033894,7.828115523761224,13.649483069951849,0.24259221897647038
108,9.531091997108065,7.569308199276832,13.620814853228266,0.266030299078147
109,8.789771667658764,7.553696284361007,13.634916151834522,0.28019924165067644
110,9.048430875437692,7.6645917056467825,13.610436553826638,0.2698393204750188
111,8.970634427369522,7.574462710228496,13.698823803178952,0.28772002429678106
112,9.460353573872396,7.477722372122419,13.790292475661461,0.2994092961553036
113,7.824844335895565,7.925888689369023,13.864850846231683,0.2636131636911457
114,8.820828973390029,7.722300974189788,13.848106659550071,0.2675890758915016
115,8.193673207372758,7.814696916162941,13.902216297926454,0.296705247407847
116,7.644930324981182,8.103952915363593,13.98352575644471,0.31907330390806327
117,8.815556181650258,7.907890111009372,14.028371022623213,0.3641680014133225
118,7.200189962604624,7.890406294735281,14.016638022125239,0.27621573664757143
119,8.204625201294267,7.813501918486106,13.999065245535085,0.2824164594425421
120,7.6755687315825005,8.108630400552846,14.013788942686487,0.28557788000396617
121,8.39906938574453,7.823850880418523,13.99414199293242,0.29916793763266375
122,7.950649864026705,8.03808718871084,14.059304431523927,0.3150810682885965
123,8.550085755680715,8.032249652459253,14.032133940002016,0.32434371064351003
124,8.11812713966329,7.886852385828323,14.116566022696475,0.29991388982764405
125,7.908069562938567,8.350802929908665,14.121756706939447,0.33774845201404907
126,9.15760834071599,7.92401788412431,14.101391480841139,0.2986915897294203
127,7.6483107495107925,7.892737459377885,14.118400526857034,0.2898175044350725
128,8.313686052074857,7.733477063635033,14.117650333679462,0.30499773928938567
129,8.04323334642927,7.80032517541915,14.16323733747835,0.2743617776747311
130,8.78065115546366,7.8539285059485255,14.101976941450635,0.2743662585843814
131,7.124519958393463,7.79124259918614,14.120160898978988,0.25564567159935336
132,7.338887785875988,7.68684886248086,14.092217642081277,0.2515718234449432
133,7.64452988828931,8.053270134568013,14.128075548825294,0.2912377861004923
134,9.075734622767392,8.19751500838167,14.07612693780976,0.3137453886122928
135,9.638676844322696,7.990891995170893,14.060482265140097,0.3106404039088901
136,8.854856882276353,7.730648373621911,14.089511523474034,0.3295320284673295
137,7.25574880582227,7.940130394934379,14.112694222964855,0.3612305204310952
138,6.415214316331938,7.75023070914411,14.084175434527078,0.329347294852916
139,8.86510810093706,7.9999378374791865,14.048625460904827,0.3317710922823149
140,6.442293127323491,7.77124860911761,14.149629894462779,0.28270434592124405
141,7.971356453336785,8.060274707952901,14.16029145754157,0.3328422517538618
142,8.127417487886104,8.069715902286934,14.193890031960834,0.34347447311528606
143,6.827700233926035,8.126209423234775,14.244588269928428,0.31696956472609555
144,5.971491554879614,7.848741966651357,14.247133001511212,0.2858251930307991
145,9.069474459759828,7.942975010641752,14.176577134792769,0.23707963816195476
146,8.483690681715395,7.8761921854525285,14.175816676654522,0.257270257077052
147,8.011014533033197,7.935937174576399,14.166172904826748,0.25756657928039134
148,7.411981835452948,8.13208486873871,14.130436521557654,0.26419582523635715
149,8.964815728341268,8.030356432433877,14.086677195077819,0.28248198663199886
150,7.647527739726652,7.881113807292587,14.103451191638142,0.2768254133485562
151,7.198355572968284,7.866257735268297,14.171833623963469,0.3193181139866209
152,8.313834084601853,8.105253385644625,14.18534541886034,0.2904829734943954
153,7.505548363696156,7.878257994335971,14.22545860368698,0.3069145996430776
154,7.9390853466291995,8.026228744425387,14.153705568965401,0.2770317037074003
155,8.43209873187841,7.851518210780726,14.25550407318247,0.3381344548453882
156,7.725030644469411,7.94197963186005,14.22853035199542,0.30962950167727255
157,9.474318114960825,7.819607872186127,14.218505451965308,0.28073202633592537
158,7.298145833887975,7.986810911235135,14.252430743951573,0.3693564088373673
159,7.7787920388135365,7.830499594845235,14.187025681900368,0.2774802218247778
160,7.293290691783531,7.80520881113344,14.086447991997344,0.31154784493187687
161,8.312587855126361,8.106066781079225,14.026094129411968,0.309463373594264
162,7.029424904962362,8.238523402878835,14.182113648807162,0.3301721955760517
163,7.245409256859233,7.95434787070622,14.11360893806177,0.36901058153679633
164,8.388666729347767,8.183569667899585,14.072159992514484,0.39927910790470966
165,7.549731962022527,7.935706602027884,14.143903588469156,0.39486491447286687
166,7.705374072879469,8.168664784878063,14.18354872741243,0.41010083794672614
167,7.447276710273371,7.99562669674663,14.136821869081173,0.470516235485987
168,8.504941652203492,7.961155007197104,14.120740605937938,0.49717954637018014
169,7.358803474809432,7.906245313614956,14.135337024478327,0.5495074080974444
170,8.672742190143136,7.7647893543048205,13.972938691519548,0.5705923041493676
171,7.261135217151236,7.787489505454956,13.896685927576131,0.4796274241189256
172,8.462073395588726,7.925987922763244,13.785186274863298,0.5062638322841109
173,7.605865085276808,7.891985207724152,13.765083322417402,0.5298036027882135
174,6.218414424537439,7.397895132835663,13.647030589210114,0.5870744742987465
175,8.704955525493496,7.512007607323347,13.476968198558115,0.5669683856836809
176,8.97772869025941,7.253389921414887,13.347240148732517,0.5587074735079772
177,9.068569975693856,7.5644460817958805,13.464288359417319,0.5915060227434924
178,9.029521900970556,7.649725741003347,13.517482653456764,0.5742205928832554
179,9.641284044072119,7.350953034365131,13.56491232834305,0.5712658045790562
180,7.134556086084703,7.518008205173256,13.495269896749418,0.5540467066223556
181,8.951887166512153,7.4088576348937885,13.425977032849776,0.5347530510285173
182,7.7451164874111695,7.5267989298831415,13.461002302637848,0.48522372608889247
183,8.44001354059335,7.408281564051668,13.416931392187614,0.48783524498342085
184,9.657212903113159,7.699900925749334,13.45101897108444,0.47044814481082375
185,9.564371846635591,7.670738993700272,13.49883831135109,0.4393456352267134
186,9.29066059211371,7.763920333622482,13.506805651580816,0.4252871926060392
187,8.37251180031459,7.641402376929138,13.659743262815045,0.3575525917026539
188,8.803097375265343,7.727501669335744,13.745143423131749,0.2826753149099542
189,9.421996232261712,7.639650162357515,13.76117088673796,0.30463270842481277
190,6.594167432151559,7.666337626456943,13.759681352772043,0.2885486581035912
191,8.682511694570968,7.638049526693695,13.724450360810492,0.2873496988558394
192,8.82867309654643,7.952393134896909,13.715394409297597,0.28685457769708067
193,8.993259597450987,7.749793462460883,13.753977316690442,0.29131318785833693
194,6.891975365478606,7.880979786155379,13.843218087065694,0.3432423077772761
195,8.363394274314278,7.9280495582231945,13.710452744731167,0.31779632456627793
196,6.817365048887791,7.6188113839915985,13.639780269960236,0.2892935308338127
197,8.148074385487886,7.613659931595483,13.628270396129592,0.2656507578747008
198,9.934883101722534,7.5842074279197496,13.655804971489594,0.27448124305373905
199,9.704027691764052,7.572509743323554,13.608180147307184,0.29842853964331145
200,8.895501216681344,7.648485200283148,13.68677553200805,0.2910500111331831
