Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.7871740065481001,9.283110463532372,4.973676439173484,10.124594972358757
1,0.0,0.0,6.037516423274874,9.481144972854949
2,0.0,0.0,7.832237674402701,10.203105596814627
3,0.0,0.0,9.23062606340337,10.307243080499283
4,0.0,0.0,10.358262735978803,11.37351905740852
5,0.0,0.0,11.574152101030382,11.000429089139868
6,0.0,0.0,10.963951648207576,9.963183941399272
7,0.0,0.0,8.059822001681628,10.434498067204776
8,0.0,0.0,7.878735535751999,10.961493023138877
9,0.0,0.0,9.43479953529224,10.734504479616678
10,0.0,0.0,10.048515964213179,8.77892456560555
11,0.0,0.0,10.588477713563144,7.928035892065249
12,0.0,0.0,8.82234478345566,8.643053706219105
13,0.0,0.0,10.024649348481947,6.621856463005763
14,0.0,0.0,8.192853038733512,8.818196476903687
15,0.0,0.0,7.91870191709328,10.063339293923336
16,0.0,0.0,11.022898920167176,8.746208636394682
17,0.0,0.0,13.450526880460432,4.414389730078409
18,0.0,0.0,13.300315096420805,3.0977986891033553
19,0.0,0.0,13.127614253370957,3.2189150007546132
20,0.0,0.0,13.326872960569808,3.014326250059833
21,0.0,0.0,13.463023598480659,2.852858387032245
22,0.0,0.0,13.56128970498007,2.7698433518860246
23,0.0,0.0,13.736007631198765,2.5735649573813437
24,0.0,0.0,14.258963585957128,1.8521209816117052
25,0.0,0.0,14.41944106236151,1.51096684014708
26,0.0,0.0,14.51430809703847,1.3616561984099596
27,0.0,0.0,14.087218306942725,2.1372111994743714
28,0.0,0.0,13.813336836040005,2.4645620683701255
29,0.0,0.0,13.768436309383963,2.5615313858460964
30,0.0,0.0,13.641377200454057,2.642679082211124
31,0.0,0.0,14.215776564946818,1.7364098348174404
32,0.0,0.0,14.377590647829917,1.360412979426476
33,0.0,0.0,14.218889060276737,1.7461472171079635
34,0.0,0.0,14.391739028525528,1.3827880901331913
35,0.0,0.0,14.691542826875475,0.2355705137285979
36,0.0,0.0,14.822660099638945,0.2545843241947109
37,0.0,0.0,14.798623237481241,0.23747628233441104
38,0.0,0.0,14.825602480932176,0.2268503780564085
39,0.0,0.0,14.792410175771543,0.18793980877171634
40,0.0,0.0,14.801845934335766,0.2171077524622486
41,0.0,0.0,14.781408055834918,0.26476104307112835
42,0.0,0.0,14.876910432251861,0.23357962539142405
43,0.0,0.0,14.84658309918406,0.2818550926504772
44,0.0,0.0,14.90788125446536,0.22084725461382293
45,0.0,0.0,14.924806257952149,0.19963467164477589
46,0.0,0.0,14.917695539883095,0.2483198204291288
47,0.0,0.0,14.894337656719465,0.2691625807521131
48,0.0,0.0,14.805498746102787,0.25924949035670847
49,0.0,0.0,14.824174124394078,0.2934667863214985
50,0.0,0.0,14.899630872482248,0.3040502045214289
51,0.0,0.0,14.884188031757436,0.28785606149212334
52,0.0,0.0,14.882443189454621,0.2874991230396188
53,0.0,0.0,14.975969457100947,0.2631624443058772
54,0.0,0.0,15.011924389490245,0.27555979496137567
55,0.0,0.0,14.988569520542365,0.30312046696927974
56,0.0,0.0,15.056340880805386,0.29258724756885773
57,0.0,0.0,14.996511298883618,0.366761467625712
58,0.0,0.0,14.9530422885722,0.4468673790903985
59,0.0,0.0,15.0490409976405,0.46241975683804193
60,0.0,0.0,15.002336754487303,0.4688039613021023
61,0.0,0.0,15.029140187729492,0.3864849075391839
62,0.0,0.0,14.923365780859383,0.41848936497042083
63,0.0,0.0,14.977713007448255,0.4226568157374676
64,0.0,0.0,15.012754570112666,0.4488478745800494
65,0.0,0.0,15.044797046121548,0.44981969716115777
66,0.0,0.0,14.981335908339965,0.42811524175705884
67,0.0,0.0,15.055134329253328,0.4417256860278003
68,0.0,0.0,15.115553226367055,0.5111018732356163
69,0.0,0.0,15.240354423549183,0.47547899478745487
70,0.0,0.0,15.211711037204411,0.42705400806207794
71,0.0,0.0,15.141160697820435,0.4263107592225679
72,0.0,0.0,15.188710144010635,0.4459032372797737
73,0.0,0.0,15.314412350309691,0.3940658971705731
74,0.0,0.0,15.261735133523182,0.3834214875917682
75,0.0,0.0,15.314540184827553,0.400431095090034
76,0.0,0.0,15.32463914005819,0.37028125209472956
77,0.0,0.0,15.261233134318488,0.40982262161474536
78,0.0,0.0,15.222870319773397,0.5022351330424145
79,0.0,0.0,15.194333579844049,0.4629216910574816
80,0.0,0.0,15.161220309315494,0.4777362513739891
81,0.0,0.0,15.15580716114864,0.49359323192636023
82,0.0,0.0,15.175669295287866,0.4816711192392717
83,0.0,0.0,15.104723267011696,0.5215665591254527
84,0.0,0.0,15.270602276562963,0.4313860325968551
85,0.0,0.0,15.276868302242724,0.4693313503476499
86,0.0,0.0,15.362478827520295,0.4077660524203792
87,0.0,0.0,15.183541039320632,0.4737323430581352
88,0.0,0.0,15.131071105843809,0.43288658936248237
89,0.0,0.0,15.174038459466296,0.46968385515425193
90,0.0,0.0,15.204485614073292,0.5137070991930045
91,0.0,0.0,15.216731679323727,0.5140274877372122
92,0.0,0.0,15.137265501973115,0.4273967772458574
93,0.0,0.0,15.15673177944523,0.4000496702029962
94,0.0,0.0,15.120106452416291,0.4686359907071679
95,0.0,0.0,15.009561615556233,0.43348641153967654
96,0.0,0.0,15.108457186238917,0.4595317436051665
97,0.0,0.0,15.003567290542085,0.4687667841402546
98,0.0,0.0,14.8782615246179,0.5357310798278934
99,0.0,0.0,14.913930568122097,0.6278299632081006
100,0.0,0.0,14.905451545189571,0.693602417859253
101,0.0,0.0,14.982102901784296,0.7019496832510527
102,0.0,0.0,14.849601689273104,0.7345714785783986
103,0.0,0.0,14.964383883633591,0.7677486101663075
104,0.0,0.0,15.056374777454032,0.7672668365928437
105,0.0,0.0,15.187763987001988,0.650632311961261
106,0.0,0.0,15.15987310409013,0.7355943961553253
107,0.0,0.0,15.10042878477816,0.788424686437958
108,0.0,0.0,14.90593699966084,0.7433576209914275
109,0.0,0.0,15.084621001003526,0.6668403598885416
110,0.0,0.0,14.958736253560403,0.6614850082343167
111,0.0,0.0,15.167575414899813,0.6441114820963809
112,0.0,0.0,15.061597016248681,0.5077870500036705
113,0.0,0.0,15.019405982242573,0.5633760111024985
114,0.0,0.0,15.034509128460856,0.5942170798274623
115,0.0,0.0,15.007914695427164,0.5676026294184503
116,0.0,0.0,14.940719396885518,0.6397355464407662
117,0.0,0.0,14.88660813283835,0.6775022347213573
