Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.38949952900345286,2.435113175364482,8.873877850689382,4.886139074056632
1,0.0,0.0,10.250991755995244,3.96339633777506
2,0.0,0.0,10.197503410615793,3.8149124132232703
3,0.0,0.0,11.286097210113155,3.39268832843222
4,0.0,0.0,11.538162950767479,3.4256088105316906
5,0.0,0.0,11.030670388688128,3.566955931699223
6,0.0,0.0,11.19073765279807,3.116343836823246
7,0.0,0.0,10.515407299314063,3.132411246983489
8,0.0,0.0,9.775556358543692,3.215436453877992
9,0.0,0.0,9.57674988834191,2.66757005086007
10,0.0,0.0,10.423638444857652,2.5734020289749706
11,0.0,0.0,10.7557773741916,2.437840052160552
12,0.0,0.0,9.725336460857697,2.642051473296163
13,0.0,0.0,9.640421968609381,2.722855381839201
14,0.0,0.0,9.480571414033507,2.482071428603722
15,0.0,0.0,9.763431870069914,2.9943841930556934
16,0.0,0.0,9.446509356502494,2.794016272745301
17,0.0,0.0,9.980452744852617,3.2483598610264277
18,0.0,0.0,9.283664283919911,3.0686979962245142
19,0.0,0.0,9.285677794847796,3.1702584891749135
20,0.0,0.0,9.076138221123664,2.8715230603237476
21,0.0,0.0,8.281017323518945,2.244010266978945
22,0.0,0.0,8.028547363990988,1.9686572754304525
23,0.0,0.0,7.929629958643543,1.9450778187551625
24,0.0,0.0,7.6010268303782995,1.472630099439965
25,0.0,0.0,7.549346091036367,1.7156906472816718
26,0.0,0.0,7.32710720777677,1.4307853108128183
27,0.0,0.0,7.1791488067381355,1.2696805971755056
28,0.0,0.0,7.4812259720910985,1.3852550577135674
29,0.0,0.0,8.038660701733486,1.8665559617832168
30,0.0,0.0,8.19113420260065,2.0172595217162654
31,0.0,0.0,8.134990386449132,1.7805482997517974
32,0.0,0.0,8.036200485966752,1.7621547714867833
33,0.0,0.0,8.53932215780058,2.1134817935181935
34,0.0,0.0,8.842381791785488,2.3644952549854867
35,0.0,0.0,9.19562421331276,2.405670997110837
36,0.0,0.0,9.200299058245259,2.261219241511658
37,0.0,0.0,9.070315036357044,2.119732513158211
38,0.0,0.0,8.732726429732296,1.8105089914283112
39,0.0,0.0,8.756916865223467,1.8573189380809918
40,0.0,0.0,9.297377740528237,2.235843335592717
41,0.0,0.0,9.398060156158854,2.2080943139430187
42,0.0,0.0,8.883418021983012,1.740482792122446
43,0.0,0.0,8.646491876341559,1.4006562392254
44,0.0,0.0,8.57995698326384,1.3141787347756977
45,0.0,0.0,8.4963460384472,0.9707466867237559
46,0.0,0.0,8.397653172155575,0.6318231304455376
47,0.0,0.0,8.442102681841373,0.34879985257839996
48,0.0,0.0,8.52506718864751,0.34496964502919736
49,0.0,0.0,8.549045646500026,0.30109282099890605
50,0.0,0.0,8.560372979339228,0.3130404813531266
51,0.0,0.0,8.53680220054362,0.35042903918970103
52,0.0,0.0,8.623234625526571,0.24531735385263584
53,0.0,0.0,8.651686876752992,0.25273635642955466
54,0.0,0.0,8.679206707821763,0.21296383986203773
55,0.0,0.0,8.752580902170648,0.2140979504717537
56,0.0,0.0,8.741748407691302,0.2508976412696726
57,0.0,0.0,8.785553669093927,0.2656170782058344
58,0.0,0.0,8.676377959240073,0.2904967009583718
59,0.0,0.0,8.710924950912922,0.3021772068258716
60,0.0,0.0,8.672483478733636,0.34642598420108695
61,0.0,0.0,8.780760091711388,0.3483609319433728
62,0.0,0.0,8.776159661105066,0.360085940686401
63,0.0,0.0,8.706054485181262,0.40168296558833627
64,0.0,0.0,8.724203086325259,0.43837838065328993
65,0.0,0.0,8.806932802106559,0.4607628932084011
66,0.0,0.0,8.879567206075013,0.38820067616412257
67,0.0,0.0,8.84139030185986,0.415089563536778
68,0.0,0.0,8.80051337088838,0.40187476552535495
69,0.0,0.0,8.8236228481092,0.4335109816878112
70,0.0,0.0,8.848262402135237,0.43280425746123147
71,0.0,0.0,8.772853101580742,0.5116232851980712
72,0.0,0.0,8.869310306388149,0.5167841314063376
73,0.0,0.0,8.909903907793568,0.5943751060310999
74,0.0,0.0,8.975388676403849,0.5322028114106042
75,0.0,0.0,8.97245590424591,0.582581478955175
76,0.0,0.0,8.84502272303616,0.5849392567727472
77,0.0,0.0,8.806144089581457,0.5844111263280738
78,0.0,0.0,8.828174848261636,0.5861923932531218
79,0.0,0.0,8.869352243890255,0.6053919552200371
80,0.0,0.0,8.780115659338325,0.6873942242159508
81,0.0,0.0,8.638052213666736,0.7930226848452011
82,0.0,0.0,8.847339873244367,0.716852524025342
83,0.0,0.0,8.899538518487613,0.6759770361668578
84,0.0,0.0,8.96035896377325,0.8016963443577257
85,0.0,0.0,9.093420682996438,0.6207131392594156
86,0.0,0.0,9.18464708861605,0.6126448249081148
87,0.0,0.0,9.274720164244629,0.6248536299000075
88,0.0,0.0,9.155674293612186,0.6754595531827469
89,0.0,0.0,9.07619451856988,0.6743739297202991
90,0.0,0.0,9.232907474626298,0.7254781603962125
91,0.0,0.0,9.157506769983852,0.6778322033563949
92,0.0,0.0,9.123046940437165,0.6487430320213242
93,0.0,0.0,9.132333120511229,0.7352352715368154
94,0.0,0.0,9.068212084207738,0.6296443983988985
95,0.0,0.0,8.98916502828463,0.6462485463377681
96,0.0,0.0,9.217903465322548,0.6591728508542887
97,0.0,0.0,9.266568293633707,0.6046767600828173
98,0.0,0.0,9.193961441862816,0.6079724331457639
99,0.0,0.0,9.201805574206196,0.6111576386220576
100,0.0,0.0,9.313891599968201,0.5078187678004058
101,0.0,0.0,9.238935139782,0.48856760486381784
102,0.0,0.0,9.338075700015702,0.4782800358553056
103,0.0,0.0,9.347774240058238,0.47219492924780915
104,0.0,0.0,9.32878328589811,0.47076544910870005
105,0.0,0.0,9.427855586041353,0.46065305765146225
106,0.0,0.0,9.397230466461531,0.42335996100794443
107,0.0,0.0,9.321974338215137,0.4298189863438068
108,0.0,0.0,9.196739895915936,0.4672616295057403
109,0.0,0.0,9.323088607532876,0.45323858953188867
110,0.0,0.0,9.395827171770687,0.43144737479169937
111,0.0,0.0,9.379651943489302,0.44737518530459797
112,0.0,0.0,9.464235877537762,0.4589546088206208
113,0.0,0.0,9.455433762684414,0.48035778462921663
114,0.0,0.0,9.38735665832039,0.5200991006281482
115,0.0,0.0,9.382761555858112,0.581454078497786
116,0.0,0.0,9.625358242485701,0.43529516581158567
117,0.0,0.0,9.393838403632662,0.5570515951167327
118,0.0,0.0,9.394972444070739,0.5265398703616805
119,0.0,0.0,9.258163617089137,0.5300975740201448
120,0.0,0.0,9.289229293708406,0.5863027543578091
121,0.0,0.0,9.388241780153336,0.5189757518124081
122,0.0,0.0,9.292217490802706,0.6160570731760012
123,0.0,0.0,9.353359116366967,0.6060827741911351
124,0.0,0.0,9.524954655071726,0.5537958280173564
125,0.0,0.0,9.540147212714423,0.45258111342473534
126,0.0,0.0,9.650878641244638,0.47172503242381114
127,0.0,0.0,9.64033471710016,0.42972218989669386
128,0.0,0.0,9.653813069752351,0.4719532507765724
129,0.0,0.0,9.53991125315187,0.47911077353073234
130,0.0,0.0,9.44736643290195,0.49084745984910216
131,0.0,0.0,9.340082114978443,0.5125441976145156
132,0.0,0.0,9.436074502047301,0.5067854827661123
133,0.0,0.0,9.458170978616812,0.5816334741569386
134,0.0,0.0,9.433657582986829,0.6094376046372313
135,0.0,0.0,9.430244397055136,0.6228279940651763
136,0.0,0.0,9.479711033314423,0.6384290238033795
137,0.0,0.0,9.2644783867427,0.647280646570464
138,0.0,0.0,9.144551483235189,0.5990149720619754
139,0.0,0.0,9.093007712626633,0.4983061521863763
140,0.0,0.0,9.158643578252697,0.5654045068907602
141,0.0,0.0,9.237050821579995,0.5612711317009239
142,0.0,0.0,9.43029745265111,0.5889607336828454
143,0.0,0.0,9.421940633956785,0.6596169067406914
144,0.0,0.0,9.505872536870317,0.66084566926286
145,0.0,0.0,9.54028615096114,0.6966026986620931
146,0.0,0.0,9.361840892763936,0.7092632856194774
147,0.0,0.0,9.47914841140492,0.637450974565788
148,0.0,0.0,9.63293030799251,0.5847566470509852
149,0.0,0.0,9.66277622497573,0.5495491032060204
150,0.0,0.0,9.564102594989894,0.5396262263087225
151,0.0,0.0,9.477127981418075,0.5490813856383188
152,0.0,0.0,9.66194399596592,0.5211865264508889
153,0.0,0.0,9.566304180973768,0.4540243330923848
154,0.0,0.0,9.503403455486525,0.4094938093836091
155,0.0,0.0,9.476194893976507,0.28623568757610723
156,0.0,0.0,9.403401563167336,0.3028045309757551
157,0.0,0.0,9.442165157841764,0.27644023970525666
158,0.0,0.0,9.42818088988355,0.2203946839414551
159,0.0,0.0,9.420875296391982,0.2180011607729698
160,0.0,0.0,9.389493282312642,0.2305021939658
161,0.0,0.0,9.369580413278776,0.2463137015418943
162,0.0,0.0,9.442141927562842,0.26151566935030185
163,0.0,0.0,9.478625802623919,0.3131998815884548
164,0.0,0.0,9.40764603738666,0.3425745820224026
165,0.0,0.0,9.34845410914836,0.3697993836768298
166,0.0,0.0,9.37414608893031,0.3348256705228009
167,0.0,0.0,9.422330525019335,0.3470468463573574
168,0.0,0.0,9.445016010412708,0.3369111566574109
169,0.0,0.0,9.286484642820184,0.3459048200994959
170,0.0,0.0,9.23593111832231,0.30519863341238135
171,0.0,0.0,9.322858156223846,0.3199531242376529
172,0.0,0.0,9.377840378891062,0.2771640954691047
173,0.0,0.0,9.365201625059628,0.2915117825444047
174,0.0,0.0,9.449523667504788,0.3768194458155722
175,0.0,0.0,9.4601394813744,0.3452221692523756
176,0.0,0.0,9.357176221158522,0.3464258578603956
177,0.0,0.0,9.274594339645713,0.35199380890328036
178,0.0,0.0,9.32984543270547,0.39551327396792496
179,0.0,0.0,9.362759566713855,0.3708803263844427
180,0.0,0.0,9.342036318314339,0.4337514274554528
181,0.0,0.0,9.347462879855273,0.4551248487678406
182,0.0,0.0,9.459048712114352,0.42780176327465325
183,0.0,0.0,9.44741201055443,0.39918477208369746
184,0.0,0.0,9.449026863881734,0.42751527147790885
185,0.0,0.0,9.386174409625745,0.4350160227318797
186,0.0,0.0,9.380349715162042,0.46771868173933556
187,0.0,0.0,9.326015726135129,0.42882175939408484
188,0.0,0.0,9.263589330934522,0.4244320189232305
189,0.0,0.0,9.185634144335424,0.4519323092364901
190,0.0,0.0,9.133649412660601,0.4187086601792108
191,0.0,0.0,9.223841108753287,0.46342776241311917
192,0.0,0.0,9.250611852436673,0.43947712779582293
193,0.0,0.0,9.239821127144973,0.5194745922104095
194,0.0,0.0,9.238913159694329,0.5388443182690369
195,0.0,0.0,9.168154790275953,0.5579373122593855
196,0.0,0.0,9.214087438196938,0.5432874360488124
197,0.0,0.0,9.231281041373013,0.6259835135436118
198,0.0,0.0,9.287028788332721,0.6291965224823544
199,0.0,0.0,9.276963901685647,0.5555946848472068
200,0.0,0.0,9.175529527733483,0.5765815646683295
