Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.90381290204923,3.283766757555537,10.169696079757468,1.0325981511806455
1,0.0,0.0,10.42130457779563,1.0750348060297068
2,0.0,0.0,10.382524348140434,1.0081365248568344
3,0.0,0.0,10.225788511197962,1.0284432332065363
4,0.0,0.0,10.07375210140383,1.0326254396668544
5,0.0,0.0,10.163769782107337,0.9234190772857254
6,0.0,0.0,10.296433222316063,0.9112365741932184
7,0.0,0.0,10.155909531190249,1.0055997697718162
8,0.0,0.0,9.989223873614515,0.9294360779086296
9,0.0,0.0,9.731769956036885,1.0067508853654024
10,0.0,0.0,9.609273544794075,1.012250822001076
11,0.0,0.0,9.437958705092335,1.1091823912426726
12,0.0,0.0,9.780968755408331,1.1644520993078133
13,0.0,0.0,9.743004534286612,1.2040891399823341
14,0.0,0.0,9.620120592950627,1.2911033943581118
15,0.0,0.0,9.915464482211274,1.326477187912018
16,0.0,0.0,9.428344403957247,1.3019527787739245
17,0.0,0.0,9.301297739497272,1.294947487004633
18,0.0,0.0,9.278399960260286,1.3019950241869416
19,0.0,0.0,9.197395326292035,1.3181094785132494
20,0.0,0.0,9.251500956741923,1.277249280021081
21,0.0,0.0,9.29595155586586,1.2487031713851688
22,0.0,0.0,9.350470234582898,1.2295694143873437
23,0.0,0.0,9.55559745644046,1.2659903467971254
24,0.0,0.0,9.494194465981929,1.2985254965941848
25,0.0,0.0,9.663708538412012,1.2234744109060465
26,0.0,0.0,9.748479557213678,1.1229205668136062
27,0.0,0.0,9.871128904905756,1.1669323389624868
28,0.0,0.0,10.18711267714099,0.9163276356897339
29,0.0,0.0,10.432607430601356,0.5284465078867561
30,0.0,0.0,10.471036597108553,0.5167196196069779
31,0.0,0.0,10.505426092850096,0.5003593756302529
32,0.0,0.0,10.488013926774018,0.41278022906655715
33,0.0,0.0,10.425439048774924,0.3865994682232735
34,0.0,0.0,10.487427606858121,0.32267093795321716
35,0.0,0.0,10.431913590586461,0.3586276208562662
36,0.0,0.0,10.477623872272522,0.44375646077081654
37,0.0,0.0,10.533325567605223,0.4356738468835704
38,0.0,0.0,10.586741017392473,0.5387111008968131
39,0.0,0.0,10.622680369665304,0.5146342986910581
40,0.0,0.0,10.616812473484085,0.5492746315980558
41,0.0,0.0,10.62552739869393,0.6071160974916194
42,0.0,0.0,10.66358455597939,0.5967388050644439
43,0.0,0.0,10.664671089295487,0.5261030578501961
44,0.0,0.0,10.660934845458439,0.5242530948006056
45,0.0,0.0,10.743277524417092,0.5379166174188189
46,0.0,0.0,10.723153620332887,0.4846154419639991
47,0.0,0.0,10.720630596209578,0.5377140635147996
48,0.0,0.0,10.720353711211697,0.49814242063007375
49,0.0,0.0,10.82411711817448,0.5150059132751468
50,0.0,0.0,10.811364037014252,0.6239922249001914
51,0.0,0.0,10.682963783831653,0.7240340551521292
52,0.0,0.0,10.772966005049737,0.7391587678144179
53,0.0,0.0,10.689162576289961,0.7985563332195831
54,0.0,0.0,10.725421362088618,0.8142280063482449
55,0.0,0.0,10.837431139571242,0.846017696861969
56,0.0,0.0,10.940348855799845,0.7911803892285896
57,0.0,0.0,10.988084341615968,0.796074422844247
58,0.0,0.0,10.996431942867794,0.7797797689586452
59,0.0,0.0,10.87216389595723,0.9040917307153642
60,0.0,0.0,10.973326099698609,0.8066079666761876
61,0.0,0.0,10.873199078366941,0.8281794684878844
62,0.0,0.0,11.030014562888411,0.7326705126990536
63,0.0,0.0,11.191441345454798,0.7153150235653486
64,0.0,0.0,11.212230868257704,0.6310465450533089
65,0.0,0.0,11.12787371080396,0.7943180420517008
66,0.0,0.0,11.093230888038157,0.7447169209220915
67,0.0,0.0,11.121538806487116,0.7010004341294798
68,0.0,0.0,11.171657254081374,0.7063504422802229
69,0.0,0.0,11.163763791001024,0.6867329088338573
70,0.0,0.0,11.071978016048101,0.7564832010419578
71,0.0,0.0,11.039867803448303,0.6923520863575912
72,0.0,0.0,10.94290514744522,0.7851602136876982
73,0.0,0.0,10.876031561896964,0.8430890604901929
74,0.0,0.0,10.925505063700445,0.7928537730995685
75,0.0,0.0,10.948235211340862,0.8173946382308237
76,0.0,0.0,10.961223358805539,0.8318444132610496
77,0.0,0.0,10.99946183520496,0.7103737409126114
78,0.0,0.0,11.026970873977094,0.7073650181545025
79,0.0,0.0,11.161358826689096,0.37412689937798616
80,0.0,0.0,11.020603231230965,0.5704626260090756
81,0.0,0.0,10.97833640575013,0.6436959273994173
82,0.0,0.0,11.09379894065128,0.47648642097229604
83,0.0,0.0,11.121058259197227,0.5452811467692906
84,0.0,0.0,11.19008716491609,0.3842897656463823
85,0.0,0.0,11.258348500073089,0.34024327988972713
86,0.0,0.0,11.193439062899829,0.34554741026348385
87,0.0,0.0,11.239101428871145,0.35278562152789483
88,0.0,0.0,11.273358839063773,0.3961487588692184
89,0.0,0.0,11.351150189878851,0.440181788231567
90,0.0,0.0,11.29636359445938,0.388289103805308
91,0.0,0.0,11.358578818115857,0.4466180034632382
92,0.0,0.0,11.439523648907212,0.46812488320714835
93,0.0,0.0,11.617645746801607,0.46382030241142613
94,0.0,0.0,11.714514145485085,0.4648263995763696
95,0.0,0.0,11.701272915405566,0.5049687826922177
96,0.0,0.0,11.581156632908824,0.542949040357799
97,0.0,0.0,11.531548074767661,0.6399937969164985
98,0.0,0.0,11.49218799477356,0.6555056410185077
99,0.0,0.0,11.509588409810032,0.6511010827143053
100,0.0,0.0,11.561330849164158,0.6256305651194836
101,0.0,0.0,11.643999811887893,0.615360611988517
102,0.0,0.0,11.718103999808037,0.616409008364592
103,0.0,0.0,11.760747406879796,0.5689603337559891
104,0.0,0.0,11.705907744078017,0.5180206028250184
105,0.0,0.0,11.669492865004052,0.4987528640700345
106,0.0,0.0,11.719538189623139,0.6043404141103702
107,0.0,0.0,11.728531987037824,0.5495283181989007
108,0.0,0.0,11.825152844561726,0.6815568465290016
109,0.0,0.0,11.837252662116848,0.7067102892030531
110,0.0,0.0,12.06139844500613,0.7204816603346841
111,0.0,0.0,12.11717987442139,0.7334535681179053
112,0.0,0.0,12.090201929539608,0.6115921949880536
113,0.0,0.0,12.154395395604492,0.6341402254599834
114,0.0,0.0,12.23756534237704,0.575816600179662
115,0.0,0.0,12.114801199172957,0.5110482972250938
116,0.0,0.0,12.260852951348253,0.481372657767975
117,0.0,0.0,12.276003451497626,0.48485654369612385
118,0.0,0.0,12.310960517915062,0.4996116087977488
119,0.0,0.0,12.212067613134748,0.5420649676083714
120,0.0,0.0,12.167880317352251,0.6186963743960255
121,0.0,0.0,12.184805875551268,0.5920625325778482
122,0.0,0.0,12.160226269021281,0.5683159520695317
123,0.0,0.0,12.272653690237306,0.5202146427250087
124,0.0,0.0,12.137378450768267,0.6200128072516005
125,0.0,0.0,12.15712709400902,0.6550299819718072
126,0.0,0.0,12.156946953598469,0.664103428704633
127,0.0,0.0,12.054672010126898,0.6404516801845896
128,0.0,0.0,12.240659357916678,0.5941019434760568
129,0.0,0.0,12.259629017801366,0.6198876672385853
130,0.0,0.0,12.250095613308815,0.5778865245427868
131,0.0,0.0,12.1618903451768,0.48364083772004185
132,0.0,0.0,11.958996982687015,0.4795426056172199
133,0.0,0.0,11.955723212740079,0.5201971847763975
134,0.0,0.0,12.07627606659139,0.5600129221003113
135,0.0,0.0,12.000949366979214,0.590003034728396
136,0.0,0.0,11.905975061512965,0.5162333563549049
137,0.0,0.0,11.797132320733509,0.4714064901549987
