Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.46688911263925,8.155424424571201,11.089058104058836,11.31640540066574
1,13.908504453428254,8.363124701665695,10.169888337550884,10.16864452103573
2,15.757717300207208,7.931281627139345,11.690395354869533,8.735460560278506
3,16.088049346743173,8.765696161685261,14.064257332203248,7.215594313873944
4,17.735056346267363,7.655006367119371,14.737443345739676,6.042584610100063
5,19.48038898792372,8.759288248271963,18.0889404140128,1.6019786419625686
6,18.89091246341611,8.8224399483565,18.27272084307858,1.7143805802523757
7,19.026041884303673,9.143062829668127,18.609059775876197,1.680269488154318
8,20.48162061112008,7.576102784705049,18.184978787515615,1.435793213906845
9,19.01812426285521,9.738131993508778,18.79210638685141,1.6084575468297981
10,19.649013658802712,8.990583036767514,18.737792772445577,1.4406341452223357
11,18.281006366742364,9.351225231946481,18.55355200177169,1.4806268706263312
12,19.414675731896562,8.15329269724609,18.492479153127825,1.219627663540916
13,18.679859754893098,9.397569720466658,18.897243407640843,1.5054706674342786
14,17.641960542726544,10.559800207538336,19.000985620638843,1.5850176022553255
15,17.01763715036516,10.917413185691053,19.448652609728125,1.5164351240171678
16,18.718475218060906,9.816085122864429,19.174233474504934,1.3806082924152356
17,18.388771819039274,10.451549560840787,19.091690193558385,1.172756412879696
18,17.61004263881068,10.368330041723715,19.270055246514552,1.4160876058129264
19,18.502922232268656,10.027753805080284,19.14948771990831,1.317467123971855
20,18.781563099822414,9.92488475715656,19.459620190093016,1.5182180478240979
21,16.75177201790339,10.973741775199457,19.733963355555137,1.6016261838452053
22,17.92403288240709,9.88739814909051,19.372039375409408,1.3474522984276909
23,18.80265658696418,9.418241275797294,19.276885128890004,1.1871866520891277
24,19.86064438037043,9.438886199131698,19.018248612894773,1.0541465022590557
25,19.47122781453809,8.588420499627455,18.737412670970187,0.701449682268225
26,19.219953879952993,8.399143127048319,18.524241301929763,0.3946552544047183
27,19.622667577417523,8.34820720378566,18.39902399836102,0.3900677707890833
28,19.373267268998845,9.411809485657287,18.560760706946002,0.38005266553658984
29,16.98893799009446,10.094972210820043,18.663194520530396,0.42804378736580057
30,19.973538952673586,8.226888068388233,18.56567755705247,0.4397634230366538
31,19.6698261357336,8.748569348249784,18.61764510071043,0.46879333089011366
32,18.68739681448201,8.819805063383534,18.56813918503504,0.45316839302111495
33,21.10074608970607,7.2692481174522445,18.625658915166504,0.3994228627082993
34,17.576619279584442,10.005550441790742,18.64661167503845,0.4435025898426159
35,19.8563684339702,8.876995204103471,18.603454176454992,0.47521368272167314
36,20.610254838282653,7.095773521718072,18.614143424932603,0.533257267229794
37,20.019073528864535,9.02235769868094,18.67137851672504,0.49935099724294807
38,17.90536593711863,9.649690725474573,18.60032989229829,0.5644681465913698
