Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.64065790747223,16.359044078385537,0.9937822696867094,10.661813097565084
1,6.720814479796266,7.208258610128557,6.195727535745833,7.224077821222986
2,11.20245821855768,7.1807011662985625,11.114666575584216,5.7235432689636765
3,12.914448614492953,6.593043087924814,11.806459794023965,5.439264831501896
4,16.526632592935478,7.80765071946213,14.724754950598562,3.816147549054334
5,16.243614388977143,6.474820175776639,15.97910766912706,3.055480871663958
6,17.627641288439417,7.908989258392858,17.379608542792525,0.9019108458287504
7,18.597048201986585,6.333448606780635,17.33425008735916,0.8559481234571714
8,18.6171165545489,5.604418775279074,17.335023161365324,0.8918404093330028
9,17.42975791878122,7.364875144650728,17.569450271174542,0.5826271020483343
10,18.232353627800364,6.211604935443874,17.65816694070953,0.5258458645198872
11,18.65913965693251,6.66553510886568,17.78398892135374,0.24306394981486784
12,19.21867498069218,6.463669345885286,17.802296076828917,0.23132709154297232
13,18.72212369862762,7.410407945787637,17.869869207910043,0.22757529428238096
14,18.416454196159542,7.054323731444224,17.84080209886472,0.24582150099758765
15,17.485098178350146,6.964781164217621,17.893078566228965,0.22632224596482756
16,18.30343672776613,7.692772004400245,17.882147564273556,0.281468779472091
17,18.45196452428102,7.080427136843551,17.861551458788984,0.31629942478774087
18,17.99303914909994,7.144400016310793,17.872315317610198,0.4009036472490411
19,18.783794717982563,6.88419277512434,17.954981325092973,0.2774396245950467
20,18.751873109691104,6.329697133105062,17.960443547239556,0.3031794116902902
21,17.53575233459686,8.46130440081524,18.11557412724128,0.3483650222733678
22,16.7720724327866,8.405764409708583,18.077254181558395,0.3690627481574569
23,17.645688270773658,7.928363628903132,18.06598899387012,0.3938339276963699
24,17.1317609693393,7.442453310032619,18.07003269164706,0.3732418132958656
25,17.905621724656967,7.76050478202324,18.172436418972655,0.3627066535795368
26,19.181743896895302,6.823748064718733,18.10940508923874,0.39769211110466185
27,17.64249985065602,8.680464382048529,18.260647318348745,0.37956633207010726
28,16.760773749950154,8.532691933448985,18.37371102799368,0.3118320635523046
29,17.494731254776404,7.956228057339086,18.347810369156637,0.27988456855488564
30,18.2097825278646,8.612718982058084,18.344608366700477,0.29799148827528504
31,18.96077144619541,6.6893000044030835,18.33167180815416,0.336242314434207
32,18.476042194702913,7.634297090285854,18.37437696993519,0.39640913585895543
33,18.46331532153129,6.4592655966648955,18.360638939500472,0.41330845841795083
34,18.605244698101036,8.520209015419674,18.381998049070088,0.4018134925601758
35,18.747123171967875,8.123525422799569,18.357013821547266,0.3235085180453741
36,17.871519289594882,8.515236934669915,18.364981722019515,0.33025144716536947
37,17.667260686097013,8.135302144069934,18.33627832635897,0.3521732197521519
38,17.877563553395383,8.21360503103296,18.29635239128263,0.2501052224507439
39,18.040996723695788,7.797250341153112,18.273792833825443,0.2502201687823911
40,18.935255322817238,8.110085604020718,18.231562338262158,0.2805226546114634
41,18.11982424889999,8.443076812815054,18.24377119129981,0.2411717904573215
