Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.759852108651838,3.239912169786951,-0.4990176908448586,10.31151866013373
1,8.115796095042942,3.029093082551173,2.523022373669943,7.8032617762389425
2,9.492025740963435,2.3253652825345563,5.157938068954902,3.7587691747820458
3,9.70424617035614,2.383821631866858,6.357275316469021,2.4965111043820043
4,10.900015274766751,2.133575729033756,7.791595309995903,1.6894863520675523
5,11.091559884249277,2.9075970220820913,8.688440889232293,1.8922346505795717
6,11.416622297934886,2.6343876988109383,9.16377271209659,1.6467171180698472
7,11.47687432122376,3.818410148781398,9.86195592647985,1.5888167432923486
8,11.757401542220109,3.405837932479851,10.123111779466896,1.4858185633751944
9,11.256467486832213,4.723230242678746,10.275933632971679,1.435401030999802
10,12.180254274200863,3.963983754880973,10.699269533101363,1.2379403451221136
11,12.38643871984722,3.974365631940701,10.992446265076474,0.9099049155927091
12,11.667988332849362,4.687663651540944,11.129304267287832,0.640741447957885
13,11.35529884710319,5.299679095658018,11.255345309168087,0.49512224673640925
14,12.377628890062407,4.113881752305485,11.13362357428894,0.7022234666991055
15,12.080278931345367,4.6334733678718605,11.298345850040722,0.5781060205177795
16,11.363277252208716,5.33562303778684,11.438054384497638,0.39382431625642567
17,12.248215885263702,4.605176921112231,11.402744713748389,0.27743416916311625
18,11.519637837124353,4.792132620141426,11.431213201399565,0.32173732779193304
19,12.532093218115397,4.188706297156321,11.507298313758909,0.2909642607297366
20,12.283217779228568,5.0502063402326804,11.610256375056574,0.31043372229918526
21,11.811674825623522,5.415065825360075,11.714295836738446,0.3432791818897155
22,12.162693179459309,4.723124482038666,11.802945175885252,0.32704561118426473
23,12.467810712387543,4.6364262390663145,11.816940724965018,0.3600882588344972
24,11.208888220653115,5.72000269455196,11.949275556042851,0.3952081124374691
25,12.167047375856992,5.604970854717291,12.058171570562713,0.2514787280911855
26,10.44233941299185,6.310336891042625,11.984582538065865,0.2769681809840994
27,12.42491309274752,5.167948918398821,11.954366797355988,0.271842349596478
28,11.426067113180228,5.717555852179519,11.954693322066579,0.3281612015150656
29,11.725630979253479,5.717926371547842,11.985840889150229,0.29600580972537505
30,12.471187585490116,5.204677171436865,11.99665906322641,0.3190483517062293
31,12.000080832586749,5.2080683470025395,11.985393015899003,0.30676638645786397
32,12.100701966313347,5.541769474149324,12.071266880539515,0.24410125907253996
33,11.261815671690124,6.166020741018658,12.092581413500536,0.25809396259913076
34,11.13088098915601,5.931116999060633,12.051321871861195,0.2915815612701073
35,11.607660832777688,6.0227780086049645,12.041838330627034,0.3009236673037803
36,11.66446879193193,5.80513580447657,12.111741990016085,0.28937083450855344
37,10.564972895372543,6.40219306164461,12.11561413757718,0.2531297675484381
38,11.956735611491753,5.409716434871399,12.136704159651037,0.27242503829751574
39,11.862206334168887,5.7359078652690965,12.082784000689978,0.25889250522278784
40,11.875270625180676,5.304403245054232,12.148099257305153,0.23780416939902055
41,10.190378023800667,6.842628213256365,12.129648493959854,0.2583624388129434
42,10.89698246345411,6.440088998074813,12.132426060917096,0.25511000385661586
43,12.001082885319693,5.4919771191448685,12.019901653237211,0.2890497393815848
44,11.967582618827544,5.622935316763856,12.083331410949372,0.339706854504004
45,12.309485220279958,5.2143706384051915,11.979532665553187,0.3416589935832807
46,12.631878671130227,4.699537664076228,12.015994812529062,0.3331777105423331
47,12.31159729647679,5.270564503153731,12.101771474795408,0.3190209950098261
48,10.9591607630884,6.321900240065505,12.194733397695076,0.27237260796703916
49,11.734339680994482,5.673279446195501,12.15455660999652,0.25885007947514876
50,11.008450144607174,6.522502472040998,12.196314463498773,0.26197957571690694
51,11.127245161361737,5.898126618873255,12.227618885122432,0.26276494329671995
52,11.057071489087988,6.202939296984363,12.189534978387154,0.2672780959753405
53,11.32285977994773,6.377587545814181,12.13144350651748,0.27607300943912355
54,11.554778249258025,5.746506518145781,12.16180147987,0.31182495774592106
55,10.553973135433898,6.558454828774502,12.117306342104577,0.32387434055546716
56,11.719234136758034,5.473702678655023,12.130668028491925,0.37410435692325994
57,12.062167402736666,5.479371365963456,12.15919709775392,0.42467090057651874
58,11.288623608171406,6.413935435240916,12.156090119593145,0.4890665320028286
59,11.054292487035202,5.989386312060947,12.043813403068455,0.48647871875760273
60,11.497201429685392,5.750910534236758,11.945253503544734,0.4948896400027849
61,11.37760183744257,6.0661817956085216,11.982680320378961,0.5417148033040745
62,11.718775429240134,5.703083172115359,11.9248463050881,0.6025851995497437
63,11.625250467538173,6.234571744001734,12.108343633513147,0.530544839499327
64,11.603089144162707,5.808798206984502,12.064588198975706,0.5510788744526639
65,11.457988793448635,5.718526738452866,12.160022397693092,0.41813999321463974
66,12.227623866686242,5.489549211244144,12.241365975815922,0.3484591339868435
67,10.988994721175052,6.119756831728364,12.163580421511242,0.3904429059194489
68,12.648935302690088,4.654815462970334,12.07811824368629,0.39893234570652436
69,12.191944472139248,5.136641165831467,11.968797161794427,0.4207616777850881
70,12.168486088034868,4.895874476293066,12.045379741528455,0.4777663096925153
71,11.464405150224902,6.069774536028409,12.197816974530213,0.44593535807360846
72,10.531837373542523,6.514668899432007,12.239432027734825,0.3741029122104602
73,10.728942876333354,6.361079105106406,12.360064709784485,0.33507463178228203
74,11.738914167396382,6.095632810421344,12.429540307264235,0.30213488857825976
