Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9825218605794994,9.314448758004719,4.738183409804644,10.103454531969257
1,0.0,0.0,9.90213562884608,8.025328074540173
2,0.0,0.0,12.547837011149314,7.305977081404367
3,0.0,0.0,13.061964352702137,7.603054662890254
4,0.0,0.0,13.772792240976855,7.452773517437934
5,0.0,0.0,12.618551276264952,8.321001948081324
6,0.0,0.0,13.804655426014687,7.970846180197772
7,0.0,0.0,12.038640634680144,9.218793855428617
8,0.0,0.0,13.127280170768895,8.742597317784238
9,0.0,0.0,11.62299769491488,8.894068571965096
10,0.0,0.0,11.812032765411175,9.27374942567737
11,0.0,0.0,13.38325066807914,8.746726973993388
12,0.0,0.0,11.51214483265828,9.72180279231833
13,0.0,0.0,10.974397602586315,9.932619184779902
14,0.0,0.0,10.868921494385198,10.023548418994908
15,0.0,0.0,14.154987828664341,8.87316244047777
16,0.0,0.0,13.26879058398418,9.707266475411371
17,0.0,0.0,15.249439300726548,8.807590170734521
18,0.0,0.0,16.956478694866707,8.127111536874162
19,0.0,0.0,19.596809582512204,4.502773352738665
20,0.0,0.0,20.104498037342925,2.616896273606983
21,0.0,0.0,20.425442629874905,1.376774926874763
22,0.0,0.0,20.463505493091027,1.2849825370689627
23,0.0,0.0,20.844934524848046,0.861607527645804
24,0.0,0.0,20.768533653385862,0.8947107758382264
25,0.0,0.0,20.502572131925874,1.155458470970687
26,0.0,0.0,20.446757481235615,1.176223233119534
27,0.0,0.0,20.648208238953266,1.0048226785304573
28,0.0,0.0,20.55131197458049,1.1623599410487973
29,0.0,0.0,20.449939904073055,1.1673498218112135
30,0.0,0.0,20.510068602797386,1.0200262683351082
31,0.0,0.0,20.74656631713179,0.7948827119888476
32,0.0,0.0,20.758010351831018,0.7947548904204517
33,0.0,0.0,20.912449579264916,0.6439231170446161
34,0.0,0.0,21.040961668281884,0.32926985035474027
35,0.0,0.0,21.007535027618527,0.3493562881582059
36,0.0,0.0,21.031729818688873,0.32153645654741847
37,0.0,0.0,21.055361705842987,0.3104327787586596
38,0.0,0.0,21.0181050948491,0.30826822312661706
39,0.0,0.0,20.988543030115952,0.29366439762185564
40,0.0,0.0,20.968203885787954,0.33140432896894645
