Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.877579982835096,2.825179428506044,9.98537791878144,0.9049707548438807
1,10.919148130913745,2.9059993335775163,10.279749827931317,0.670342851430799
2,11.381585103194634,3.1040883763622458,10.578545739862868,0.706677909138289
3,10.769375988000181,3.8308365925443995,10.931110390658828,0.6936019122063665
4,11.657937254905272,4.56770900731971,11.222096089637327,0.6833345085861886
5,10.564638150501432,5.235398576918485,11.611506888398798,0.8609435509326706
6,10.474999215677121,5.470676512100397,11.78827183396143,0.8338687051167815
7,11.051668534459864,5.253177098490245,11.821028296250823,0.76037229290138
8,11.333666325214057,5.3968935856622915,12.066971210602569,0.702982620591185
9,11.773421549495415,5.506361418488025,12.316487873273775,0.7040564462074509
10,10.079002316017338,6.442349037007256,12.500666310934834,0.7051606951224922
11,10.302882399186629,6.710026502104255,12.66518256825543,0.6904822399077176
12,9.665205179700974,6.769047700925506,12.850876508733354,0.6031091408987184
13,9.141791848336128,7.272445400840032,13.06450012287176,0.47109059653718915
14,8.674152287741954,7.348394321669584,13.182286204346088,0.45128557675940606
15,10.009727190472418,6.979396167576726,13.249304991583621,0.3888479879102001
16,9.364125536573699,7.131895476184163,13.340703290479299,0.34167764265614636
17,9.37558008671083,7.6016349537813905,13.415728256348295,0.3345931586313553
18,8.975939650227541,7.438753269073106,13.385253633043142,0.3590972362446695
19,8.671791518423515,7.34204888028891,13.30697526422416,0.36302577930171526
20,7.7217057449231,7.328466161150871,13.41720814446677,0.30098012220641246
21,8.793555977010477,7.455594599685974,13.411485522876978,0.3244429432669133
22,9.053836678152742,7.688392557643742,13.400718609931507,0.3462190584904543
23,10.65679004560826,7.371020355515844,13.363566813759814,0.3956248919681992
24,7.449781024134725,7.708199752041161,13.45576449715963,0.3978269282027473
25,8.760001307992072,7.580356714941107,13.408457809110724,0.4698094404845888
26,10.30180548829628,7.1954475561204685,13.527514581004748,0.4637923023681376
27,8.40384856209104,7.653571514284613,13.601410896220072,0.34191109582667234
28,9.022403787939457,7.818810263810775,13.620660656895948,0.31545523520319635
29,8.68197411911225,7.633541032157015,13.675149620724149,0.24832681328025846
30,9.46774534653208,7.524867610241588,13.66165038549217,0.28170184601902226
31,8.686062149530697,7.446602564804463,13.729581737338297,0.2926228688647218
32,9.345241946379463,7.407573712806443,13.668864346796516,0.25055856570929197
33,9.404894961130617,7.597144680394542,13.67415227002995,0.305755148530141
34,9.07275394805395,7.488141539067878,13.661848472910917,0.30015029553049366
35,8.144407753160953,7.928021496862333,13.707970783833396,0.32340382472597584
36,9.127734906355927,7.567583304418766,13.657289063869587,0.32779097587263056
37,7.703750720653695,7.792525781288729,13.67108053855007,0.3412945697262672
38,8.722009617819236,7.6511273810849705,13.626560765990801,0.32744793104707376
39,9.420947284881713,7.661448314348631,13.645130909085905,0.34201185858630473
40,9.236976649601788,7.647461250927659,13.712549297253172,0.41096487351247224
41,8.657398646530654,7.783232037082278,13.678870669651971,0.3781057584812263
42,7.1453034502353425,7.502521260652338,13.77139587139052,0.4139892537689228
43,8.854327849960459,7.6550912344362425,13.60745528024274,0.40133703244349345
44,6.889163779785239,7.359222146404249,13.660762747178424,0.45141784135124696
45,9.234074830461447,7.669281713349214,13.522058223968237,0.34400308965631926
46,9.274409845790805,7.689316188609399,13.568797839142135,0.43360236500044574
47,9.619751677828235,7.49139952750157,13.593252698183537,0.35537791104706773
48,9.313367731321454,7.736702503931488,13.599285257822075,0.37538773202345166
49,9.01684178782184,7.638665445847249,13.613843552834954,0.4301141702609688
50,8.03551644491916,7.796068472038119,13.758996533224991,0.3486216937667906
51,8.342903804556842,7.658667394356817,13.733391488041558,0.32842152997957375
52,8.016753895713665,7.9999725565992295,13.699917218800312,0.3142632192006349
53,9.145954794538019,7.747700435584651,13.662734881462946,0.329861875224427
54,9.748733429673853,7.579540817911708,13.73349487348954,0.39496690304027654
55,9.349760895288451,7.769237969700091,13.777929088242924,0.3795554752670971
56,8.591760083029573,8.079889465582436,13.836396415838635,0.4084158885692611
57,10.28204711504931,7.685104681257776,13.954594956705145,0.3800107177193181
58,7.51087173256629,7.8855662472209955,14.001727575133575,0.37899765356223003
59,7.886723902979828,8.021645571288975,14.02460519432232,0.4168661596284779
60,8.522192514837913,7.76366727467798,14.024524574572245,0.37768609227916533
61,7.788691335258561,7.85857904768884,14.090057599701073,0.42661278293028815
62,6.487320887698349,7.706144104559474,14.009901671640101,0.4520267926515217
63,7.662610851867422,7.909716120062789,13.961120499999538,0.47688938230644606
64,7.783123457250274,8.079457087920542,13.830251431703571,0.4701441310467426
65,7.245151787251315,7.793017616865118,13.801610095582767,0.4470008925527196
66,8.533116070771191,7.661039957547155,13.662490357007925,0.45509457087927685
67,8.861360314680503,7.838885141384919,13.666378430536035,0.4734421132024948
68,8.568244638264241,7.700896300911929,13.748959304060133,0.46363494975987213
69,7.443319137885072,7.661309921434893,13.849561200172275,0.46538895307114925
70,7.906655213660867,7.83522253215137,13.684250674916282,0.4240422210597638
71,8.26950934624552,7.726741313449102,13.597578390785792,0.34411264190918633
72,7.375222898977089,7.80563274231825,13.670775538122307,0.33986519568882484
73,8.729645011237686,7.859111793024477,13.593304525104454,0.32311351555494583
74,9.307011260759218,7.3709637889795,13.475059085359607,0.34138152870998506
75,8.867078872492366,7.728889426261953,13.529226973432605,0.329535168953188
76,9.521486350184874,7.366052363219013,13.640870631191214,0.34900835581349976
77,10.129004756311486,7.569527916200545,13.653209113483848,0.38811931679070816
78,8.241412932655601,7.522956504996654,13.663361770679396,0.412023861008049
79,8.9640800609293,7.746924529576791,13.631028505005927,0.3886695032957291
80,7.975279963809999,7.744442367240877,13.606445845820035,0.4145728732378272
81,7.517680538178416,7.97419590653279,13.738264480170814,0.35901867493161965
82,8.156998347712138,7.600713368243934,13.682386061663523,0.30962090038757084
83,9.825560296424634,7.502159426168962,13.678080485758073,0.2750760870155876
84,8.964667012471441,7.563637894860643,13.705164784522559,0.2527142612627271
85,9.459410005170572,7.486592066139952,13.732059227726786,0.29000348642262364
86,8.243408186549708,7.684928093810048,13.732169547172921,0.27155084157451476
87,7.380525558935167,7.780120791198005,13.735942046124098,0.28544152413295637
88,8.411662815094997,7.512247263322113,13.782434744038156,0.32590213052907524
89,10.35124611813701,7.388708359496484,13.747056545490654,0.3661412973938653
90,8.03136997137671,7.981412808855407,13.822760712149822,0.347831813893139
91,7.581954888391525,7.80452676954536,13.781891337444236,0.28543566608028814
92,9.013824295563765,7.61650866305462,13.756585534334228,0.2774485852346413
93,7.694944184711298,7.750964125353341,13.799246929082855,0.3021074786516208
94,9.524963626742995,7.920007978595163,13.762021838390458,0.3527403260932788
95,8.689844734401275,7.791503896594336,13.736350768455369,0.37048562159298365
96,8.933808525602215,7.530746764528905,13.698725672117833,0.31563072159189787
97,8.443648976369776,7.870520426191818,13.816771151983534,0.21325892369780877
98,9.100250867679884,7.693840291762617,13.80919666103113,0.23778273926764956
99,8.583758676442486,8.034125105835477,13.84982770715643,0.2792957834109299
100,7.566271670055835,7.7896103520525495,13.862693023055712,0.32930210065400584
101,7.963027145751751,7.743411537423549,13.78369808448336,0.3374319572195952
102,7.7276167125196755,7.798454855699503,13.740680915703582,0.3277030041046472
103,7.678884384081596,7.951657920698859,13.647671842365721,0.34221067964064006
104,8.429597213378482,7.5279089076507555,13.58173737830419,0.2878494141777109
105,7.337352483789057,7.5491766022071545,13.663794475783323,0.2644124949171784
106,8.72725526287593,7.674837664562094,13.663841277443714,0.299025059647093
107,8.572057029685704,7.511856767354846,13.661875966424155,0.33699077832121593
108,10.328101036401028,7.403718336625463,13.61311610468815,0.38117004295963736
109,8.693347961819896,7.809915380158281,13.617460458961702,0.4119794711184738
110,8.455109128073254,7.575380959914325,13.534632487694967,0.5408821969844803
111,9.378446657470958,7.2991110332562394,13.355638236468378,0.577414985467479
112,8.505553360464972,7.701380897157535,13.382691613799487,0.5156499679162536
113,9.192515439049235,7.353850150651752,13.367696240772043,0.4602347700574931
114,9.565457583405127,7.691714461392679,13.480654225458805,0.48252562469021704
115,8.818774487437702,7.472794079391227,13.613068024521558,0.3771854532269256
116,8.713234619433257,7.54608441677053,13.582130694300163,0.35944871768644865
117,9.767142221280004,7.486484819528006,13.625389014260586,0.33381639247644934
118,9.573832482519794,7.609330117852887,13.695221634048158,0.33211254801598317
119,7.427988053355541,8.020556797404979,13.791442891726279,0.24797214441631055
120,8.393271600822613,7.6491468012725665,13.806690530695098,0.2844241185471425
121,8.299943115379135,7.738073794176547,13.739891158485946,0.2543205525547073
122,8.293064163679277,7.724885859872122,13.755203056588382,0.33674908750942145
123,9.374116482959836,7.80183835718254,13.730979295902376,0.29632239069295535
124,9.206133436081734,7.674176003172394,13.731460839132158,0.3245916977034774
125,9.073779440105538,7.649952692919435,13.739518724147743,0.36118312207920994
126,8.119600505826876,7.589962880861907,13.728109699720035,0.3334014031001614
127,8.679192817320262,7.453716486630086,13.707865608978459,0.3503146896295027
128,9.420659753940502,7.4609622236538575,13.69520482428969,0.37603381867458796
129,9.3859091993339,7.438435915178408,13.602762407637798,0.4595328078294905
130,9.331626751327692,7.746386532789541,13.595156539794559,0.43892874439483703
131,8.555021605517505,7.682336834127865,13.611098061709704,0.4674491254283894
132,8.98228915440519,7.623505638327779,13.57609668946125,0.43729432454495787
133,8.311371922659179,7.622718599797568,13.599713265526631,0.4127871365970663
134,9.448645167818896,7.359847861869825,13.599583129371572,0.4050351231875849
135,9.343733400793857,7.744078460676381,13.674839278571637,0.30843787018044805
136,9.32100815713465,7.7462599586457115,13.78162349031898,0.31196479806450494
137,8.716870202462465,7.640910059938729,13.827025092248881,0.31493199926348836
138,7.982820041799827,7.769348610435341,13.754221576988838,0.2986597907779858
139,7.614473434302461,7.659767611120166,13.832965736692888,0.3344574086309387
140,7.783874514358717,7.889457355577451,13.857618980191244,0.3135527558473776
141,7.979354855584608,7.734534014445966,13.854843014944047,0.31060277000063347
142,8.115140615121325,7.895554830701405,13.8018113868053,0.3209561678384911
143,7.649232865977996,7.710017464598445,13.859941164779666,0.26425796265997753
144,9.87057727190856,7.891540511275808,13.814945701285064,0.2723640869292393
145,8.56705562908891,7.662420543590544,13.7678803810753,0.2923743586211725
146,8.343481116659788,7.811400667751951,13.86221854262177,0.29810990508134283
147,9.526510972816196,7.532912447949509,13.751452849770779,0.29535953364196976
148,8.419811174510542,7.874810152083198,13.783640225872812,0.32226578005334217
149,6.014143957108676,7.594878229834892,13.782865666024943,0.3722270799371088
150,9.326024376640019,7.7661132464643705,13.661377813530178,0.27148348419670637
151,8.018579164226727,7.802227685523195,13.704331237016408,0.25324806624813984
152,8.14239260127557,7.751089842794035,13.712527046311452,0.26272304487820264
153,8.834872384995656,7.431197835358535,13.742424279999486,0.292866207985344
154,7.560194971431474,7.484204383540117,13.667023776999565,0.3238032501480188
155,9.507773525578333,7.420620091367277,13.554767097286899,0.3865031209612284
156,8.724223850991272,7.505025709943657,13.503165080748635,0.38423308745986057
157,8.394894535228687,7.866368749721704,13.608287367448673,0.3523053555014446
158,8.860443289013434,7.667182450115522,13.673693253958591,0.3426146330867219
159,7.953252660466712,7.905161254765646,13.697851776438794,0.3405228634916242
160,8.702347494488102,7.47349462768092,13.673028833504647,0.3334056066099133
161,9.445267476510283,7.494966264980672,13.69846517970546,0.32975504497322655
162,9.150505064747342,7.584360119100672,13.754709020107919,0.26503936833292036
163,7.672244599705075,7.748864923258561,13.743882763654282,0.26696805084754055
164,9.27586317690753,7.657333976736645,13.775620347583805,0.3220599679045843
165,8.407215507726422,7.688211882121834,13.80521339529529,0.3206040037064697
166,8.176152288899443,7.769850266374745,13.839189361234668,0.28258500185638824
167,8.580876366304464,7.867292673952983,13.836700225389626,0.297478123721638
168,9.467260263480023,7.701808298510367,13.831543060150619,0.27531472899707216
169,8.666989880559253,7.954886843970658,13.779900364360921,0.2395788057921058
170,9.133361031373642,7.712313022898896,13.786926353126866,0.2708366973595662
171,6.394671326361645,7.554741430487826,13.753194948032267,0.2793060480134174
172,8.01397711634594,7.826853026454296,13.693533604458816,0.3084148535502146
173,9.308454133507212,7.566161983508468,13.696910356237233,0.29096983143857713
174,8.336951174865344,7.604590708989927,13.655380036248841,0.30868528272854634
175,9.136118574465268,7.59390494683595,13.60652860638462,0.31508798652983827
176,6.790574652005455,7.571621796432606,13.664639741396991,0.3001485030782573
177,9.197512021896989,7.429455772976665,13.58928246474288,0.31979603241154575
178,8.712172402532426,7.496058737800669,13.625507185751221,0.3013806153324649
179,10.300339308141856,7.583738054979192,13.615732235686965,0.24016689270920016
180,8.58865038553953,7.534754510982912,13.684821077691002,0.2615059928269092
181,8.78151221484627,7.386614468350744,13.685607148263514,0.2424161435854506
182,9.185417260021289,7.420357596621122,13.658341761899784,0.25377368773721043
183,9.396235261560248,7.831627303596346,13.660252656271728,0.26954649291975163
184,8.967127265903905,7.571748218294035,13.667832745961148,0.2705048083613868
185,8.34561292086348,8.144187689885904,13.684362544394132,0.27122205725651
186,8.445089011024637,7.7294501662653925,13.674282442406659,0.2834521944829133
187,8.542560246662498,7.836124232328783,13.645079553939587,0.2965969944853204
188,9.540351439120553,7.382965296291471,13.707129619354685,0.3070647069429852
189,8.820499628815641,7.620686227673053,13.739088878857526,0.281764219648102
190,8.931419222984887,7.721603105098995,13.715285030922159,0.34281596865485364
191,9.017984048060322,7.788402898241,13.801153203343036,0.3500042111916888
192,8.378024403999103,7.8099812491999785,13.873369362155177,0.36541293106454814
193,9.551684975773117,7.602136790874332,13.880420449739876,0.3553589969795368
194,8.117254359429477,8.232760256762322,13.9497850779181,0.32737328784342307
195,10.440701519432668,7.6142083949076955,13.915474885253275,0.31617662733067736
196,7.8114408880557304,7.9329703205968825,13.992368635624862,0.31119665660720836
197,7.744327544525885,7.831636147987265,13.867970088096682,0.2863628880361645
198,9.882546329829943,7.530637863634089,13.863625287599746,0.2788627461593191
199,8.901673084458878,7.867761639192203,13.882306682528029,0.2630813258366163
200,6.925091922360549,7.723131429912598,13.877354371994437,0.289636948204439
