Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.317711166825791,6.209946390531032,1.1426275253363642,4.87797752810095
1,4.720085023186681,2.33398165970814,3.8436293297029254,5.013541250027365
2,5.640645756055258,1.3840283633933246,3.673852932006116,3.547406491336927
3,5.495365206333979,1.9631497144583827,5.004839548679137,2.374646537255357
4,5.40174709979481,2.501858577968253,6.072021547131958,0.7726464123205515
5,5.661257488160247,2.4326385859570174,6.2141406611891945,0.6254398621366957
6,5.214460295329766,2.8767771497174355,6.359636919997857,0.3988571111058559
7,4.906531328168223,3.0852767755600916,6.4013103307212695,0.35299994802527584
8,4.917344742335107,3.0832803188262132,6.448288573458427,0.29078012176880014
9,5.372821945902672,2.872309037302048,6.461006950435623,0.3037809012126891
10,4.814193240254831,3.100986924404038,6.409819684654133,0.3526550997388308
11,5.425970317804681,2.8245964842459794,6.416649490651405,0.33930519889881317
12,4.980497800839916,3.1209081521919013,6.510812362653804,0.3361876722609901
13,5.23202209010945,2.9654646993393228,6.461074013068542,0.24675882183074432
14,4.520988231401869,3.256372818933785,6.505472983088535,0.277233832799882
15,5.214172189757819,2.9510133338801134,6.432084721345093,0.2431655264125877
16,4.802490462185721,3.1554574401423885,6.432412209197692,0.2622862904561931
17,5.109288012185153,3.061625838461059,6.437325034337741,0.3169920678422968
18,5.553473330364654,2.7120731631079193,6.405466523443935,0.2607613255424171
19,4.989385459166573,3.1293729811026556,6.534780649755468,0.28323165712642434
20,4.654122217200528,3.362628992562295,6.614235314470258,0.27561116558540977
21,4.740838596122457,3.191888085433326,6.569890778581005,0.29549058658759136
22,4.283661076038992,3.3631796916559766,6.529166048179142,0.22234882754727173
23,4.319790936099246,3.394187823818922,6.570948460303007,0.2218873030096463
24,4.815068494831796,3.2497594153325537,6.517079234103839,0.24710451557083865
25,5.23241067787587,2.947340753601381,6.51790532538124,0.21200782688761685
26,5.288449068128645,2.9089109755755196,6.471478715413363,0.20044705725201226
27,5.478222594019417,2.7555922794605623,6.444791710975934,0.2208789702150616
28,5.27152055219668,2.8951958916217357,6.459417103835508,0.26851020746701304
29,4.671215357260594,3.223509453708924,6.502242610466444,0.3343102022968255
30,4.75101895807079,3.201867176005527,6.507038904060387,0.27087893145573616
31,5.1350018949536675,2.9859966913530087,6.474877665462475,0.2694433701498474
32,4.813669100851386,3.1630185390377332,6.5200818471156925,0.234816311341456
33,5.175946588896397,3.003214598076791,6.467650925126267,0.22949297069886931
34,5.777858865488595,2.5432438930220753,6.415931212838604,0.192449417170651
35,5.3538542934462585,2.857332327530816,6.429833917932715,0.1834379373313377
36,5.180340227800253,3.0068804483014353,6.465319894269872,0.1871746085088372
37,5.516033069451084,2.7777812939566107,6.508003255729072,0.20371661024134677
38,4.838070391368871,3.1793606231580487,6.53989607346136,0.24950829984243442
39,5.2578414143428605,2.9729764164515324,6.564728265287143,0.2922664607017215
40,5.0379253764237095,3.075294476111604,6.578624024712582,0.23839402296200107
41,5.006929820115611,3.0604130157206204,6.504662031979098,0.2089154816479386
42,5.018101837278802,3.066107305232118,6.48079826780173,0.17316252087428238
43,5.167574584597059,3.0000735368118265,6.497385137581193,0.22675081325004162
44,4.685762375886578,3.2251743939154527,6.5469856301323235,0.19509579666469293
45,4.749920692872434,3.275417275979982,6.575254726232309,0.24306746524573222
46,4.432211540573172,3.346866747498958,6.5662891482764465,0.27082751116592463
47,5.118619403418081,3.128110053885816,6.56265185134682,0.2263208984458586
48,4.451190770211793,3.3470943012471963,6.57955344611314,0.21868642093699078
49,4.577225831866076,3.366970169746197,6.625548232318498,0.17421995207812102
50,5.1805202584925665,3.0857702502665996,6.606377035872993,0.22598385181161385
51,5.080900749413175,3.104980613652689,6.567199907498767,0.22132076875137482
52,3.8618018617317116,3.505194186007443,6.609867392977254,0.26222437647964225
53,4.753852008107298,3.2810620994539015,6.559685046423061,0.26995729358370296
54,4.319292575474943,3.323446955010606,6.512719598277194,0.31811456748824285
55,5.155361328976166,2.995813505396642,6.492430599580409,0.28094876589358125
56,5.175775037024969,2.920883280204181,6.419029912470146,0.2130104793109534
57,5.435298571265163,2.821579727823342,6.40014097576738,0.2263476935485148
58,5.257532090728099,2.97525403844801,6.474071691192665,0.21433629763099182
59,5.47213271058713,2.8406719666777476,6.499623899765208,0.23841993022166333
60,4.73679582177877,3.193944582360998,6.5008134357470455,0.2385796552501319
61,5.105441129271015,2.9666617800712634,6.430849893218718,0.2804639632454568
62,5.503494401487595,2.7816268576951604,6.425217570383854,0.2798117551514804
63,5.121833110071408,2.9758523058705713,6.442113136006716,0.29639421439143127
64,5.3766157909805585,2.875816900703533,6.471879317472262,0.2545709203323859
65,4.968473120719977,3.0293774630923145,6.391037033536478,0.22675966656084764
66,5.274037655202951,2.9015728478699874,6.432754813959772,0.2572599692449568
67,5.476424518807537,2.757404873549156,6.404232211982974,0.27136351874363346
68,4.646800197904735,3.2013045359547863,6.494599909319619,0.3127095798161082
69,5.5224893032589435,2.780420358789405,6.477562712668055,0.2826211402681537
70,4.519312818360118,3.2580240593237564,6.533974132287212,0.2760958956998054
71,4.657088311057887,3.2866808601088446,6.621949260568277,0.29865163930409716
72,4.538055037641931,3.3406865090720173,6.6323964069572465,0.27676552023231
73,4.169395145330696,3.423354895805933,6.584140854095171,0.280685768133472
74,4.712180387541124,3.2478209359706214,6.593554343896763,0.2417631677240263
75,4.494714742252519,3.313589163642437,6.567531000730837,0.28127414119593375
76,5.075566862829424,3.1071207826936056,6.517082803564111,0.288888395252763
77,4.985567792528474,3.1283377397346177,6.560632012876,0.34492205052900976
78,4.466816854013212,3.370727262705702,6.632574129414078,0.30284397893939263
79,4.562011141960015,3.2861003539952645,6.567718350421384,0.31152635313235305
80,5.286430722030489,2.911529694300316,6.438469490216567,0.2703333633193162
81,5.033661680315107,3.001124279763591,6.44251951659088,0.2570785701531863
82,4.9960602693273275,3.0505135384338224,6.488258404252789,0.24464148024335614
83,4.937180828662081,3.0923408010495557,6.4990087103542,0.2707261034886177
84,5.394978228911383,2.800687723795606,6.442976665978441,0.2711795135624717
85,5.66720040977267,2.5856147644259972,6.404673006000958,0.22083331383857083
86,5.058481868798721,3.093475187004097,6.453529057991339,0.2359249226175146
87,5.290518986762774,2.90985877186106,6.402689396536515,0.23387432664245364
88,5.7361080341259525,2.5246102616852912,6.365931875609665,0.22657304714978826
89,5.623080967062569,2.668806770862105,6.3631352996327974,0.23363283750463232
90,5.209720416113142,2.865303888074581,6.377069806956999,0.2567668662138289
91,5.553638461750653,2.7130053586240446,6.4370838241582815,0.2639289569649946
92,5.521756843662282,2.601140985107119,6.346047114352632,0.2815170144637704
93,5.2579841837883805,2.8979582953132828,6.365745761317848,0.30580818580412344
94,5.485773888312066,2.680645493776709,6.326746343984106,0.3161207141794264
95,5.606292201910957,2.5566559727338904,6.297904918628459,0.3318066298290936
96,5.305548821337806,2.7581440106456787,6.279270747931114,0.2877581443586326
97,5.256010945686375,2.88877987590899,6.370670972121177,0.2083560390042463
98,5.593982472155476,2.6432077926854913,6.337310754940172,0.20690218427645976
99,5.4919098501275565,2.6810740626399228,6.324741267431093,0.26112189031147637
100,5.557036149405291,2.535754145337799,6.274235525658843,0.23186527978402016
101,5.2187341523792785,2.869174599945123,6.368281011053479,0.23675836982751974
102,5.285338383552391,2.8242582258678097,6.380478560949501,0.20938646661118945
103,4.982098557107819,3.045082310901655,6.401405282086433,0.22208978168854018
104,5.524227354853447,2.697163074822167,6.363070674490543,0.2573607846810549
105,5.092162828154506,2.955339353855961,6.339935143110999,0.24315643244548563
106,5.587734860903579,2.5520881429522513,6.293740247936456,0.26392439963244885
107,5.650833094176464,2.4879433024599558,6.28673452113161,0.329380134209774
108,5.311237561617308,2.753269568207604,6.3190471659293515,0.25311961015414103
109,5.450336297466236,2.667182344576008,6.287556111753795,0.22876173600902658
110,5.62809467925116,2.488955580756271,6.274906998796496,0.2567502340515275
111,5.539811970225493,2.5231037980448052,6.296176424439552,0.23904831955454478
112,6.095271874115558,2.068361918599144,6.244635487307302,0.2409670243965416
113,6.150070235131831,1.956329536568125,6.327984946609052,0.18086538068713418
114,5.525879775141477,2.6040729156488376,6.301742933227262,0.21604219457222948
115,5.793122910832468,2.3585021773194645,6.25696964669287,0.25111007293027326
116,5.739857318476867,2.4318792826488274,6.314692005086315,0.2605867938456843
117,5.752425873109145,2.436883560479692,6.3374911510174,0.23156411766174462
118,5.291978303155869,2.8237016327657463,6.351478361418576,0.23008681705021475
119,5.674766849707352,2.585662511854263,6.424744896146589,0.19296942699621245
120,5.0099793814100995,3.058342135648612,6.498026257117081,0.2258826524954044
121,5.367225891415683,2.8668977558039876,6.493688052509221,0.22215067596227794
122,5.317390185092956,2.9258589850579675,6.460098315631732,0.2016122019949643
123,4.977205702387954,3.0467921528996795,6.444446698420382,0.23058481670112124
124,4.9878063400609385,3.0453297910905532,6.452659617395408,0.24059870664024854
125,5.636779493057041,2.662173100729897,6.4060355385845185,0.23550388444409012
126,5.891262301370766,2.3978036837513477,6.439757700127432,0.20029313159546744
127,4.640523244873878,3.1942845944326694,6.479119553431657,0.22732311609091016
128,5.461604490308363,2.7552223136152487,6.44024511863313,0.20224791654912147
129,5.103821108091448,3.0495875864134208,6.480308718326776,0.24995167602305615
130,5.5751010717827,2.7204349503003242,6.464843443319841,0.20883655711828888
131,5.144809336095527,2.9913615401784424,6.442679157917204,0.26283224845276254
132,5.537069836579446,2.6981794430889656,6.401565976546054,0.2633835062682454
133,5.099524152486136,2.9595046971693915,6.444368683692863,0.2548610022417595
134,5.5959924757667725,2.6488576110348707,6.4103569065495085,0.2829419712513549
135,4.724495872205784,3.1155076308955283,6.378097266264962,0.2946417099130156
136,5.877958890897526,2.291112369790039,6.279509800196796,0.23380209473196648
137,5.75507677360237,2.436479974116477,6.327588910339582,0.22995242264964572
138,6.066132225877513,2.164549142048697,6.354349785266634,0.2066699188726529
139,5.209316664735119,2.9383522697610447,6.428060495917204,0.19676240145060242
140,5.612263190158571,2.6500302244800307,6.438395873072791,0.20191131307973645
141,5.389195988893274,2.878527655614886,6.467640576252548,0.22319884345617946
142,5.177445087617213,3.0126159491904136,6.500521966438434,0.2122824326726004
143,4.475502515194425,3.2993373635754764,6.4832697960707755,0.24046879818344183
144,5.271512736331909,2.8939288752821666,6.458373125455614,0.23644207768719744
145,4.884233122551768,3.1380738611399184,6.516114674192758,0.2978249255363882
146,5.055908022730619,3.0907467305237812,6.551610519465925,0.30274412092897796
147,4.0669700013311765,3.4046783701076078,6.606043943114993,0.3026398680546929
148,4.4842165205693405,3.3785339374418184,6.566077430549488,0.2690325901158699
149,5.384877679212061,2.8860775583836316,6.505994210285164,0.2545554484334501
150,4.264001381568757,3.4221939395173937,6.601877257121726,0.25872010592011263
151,4.5817246268164205,3.306397328383956,6.579659559071697,0.2963242013609626
152,4.800369155496062,3.1523686528018726,6.531764484035249,0.26742665511142816
153,5.218712087031841,2.9523082862934995,6.4806808143514205,0.26927425944768
154,5.283386028899263,2.915976742038171,6.434021654073259,0.31976828604711627
155,4.8450509634934065,3.1104588434177494,6.4816820500060155,0.25717010997098133
156,5.19702445362178,2.93533211784574,6.466582413825295,0.2700720927212394
157,5.416661601138556,2.8108948547235473,6.44254117167871,0.2557453334923604
158,5.202136881076763,2.943246750244848,6.451081782143441,0.2569992083049513
159,5.6291394257874465,2.659351790456088,6.407885689235354,0.17753206854890094
160,5.786488040208104,2.451666463537541,6.3875005316278335,0.20776147947887952
161,5.729622631226655,2.520132437845609,6.366320378684468,0.19448855327802853
162,5.019023923210959,3.0717517135709134,6.41667815849118,0.22346178739189365
163,5.759106768889963,2.4393878638675073,6.371909961987882,0.25234730831200664
164,5.187678128541002,2.9370383098005224,6.42550677392902,0.2680009254871145
165,5.502645937094376,2.7684213239645588,6.451568719474961,0.23141256245623007
166,5.048786925131695,3.0062020096698547,6.4498039271917325,0.22825792327979538
167,5.183495441650964,2.9268541121910836,6.425671645289276,0.25948723564607984
168,5.139578228025531,2.9072780333146095,6.372680164161791,0.24122151732033562
169,5.288434584378824,2.8285592692458623,6.388659487445508,0.2659536848816227
170,5.546516736402914,2.6115215092311,6.3927382526021495,0.2419787042841324
171,4.820913831479276,3.253236675358557,6.52027895212646,0.229701491947314
172,5.429684617626875,2.8246903554769873,6.429950722496639,0.24302343342273616
173,5.244159644225865,2.9606851321413585,6.489090558158986,0.20378854474467412
174,4.9230036165111475,3.083077900082724,6.485410288381312,0.27277119619513607
175,4.694050590065955,3.2301500600034267,6.5371237293810145,0.1724262091662202
176,5.362291242292955,2.9431805071496258,6.54746329298918,0.16692354742655538
177,5.48956716127562,2.8406893361308083,6.559535636556253,0.15796440067195597
178,4.475247376995376,3.3745946736839523,6.5469078995425605,0.18494056042174656
179,5.313441047261945,2.923510652537972,6.492259022655279,0.21243856964980526
180,4.936813605427045,3.1697934032779806,6.519157383282204,0.23383348089660622
181,5.302657655391082,2.997953037417852,6.54570742357853,0.24697790056963395
182,4.6812843039126975,3.2994907148577433,6.588907025685524,0.23024183512487661
183,5.155335738859657,3.074720051367892,6.573250158681451,0.2575217877537051
184,4.850788752974619,3.1875444712824206,6.55130714245484,0.2360870719307187
185,5.0451057640048775,3.088765297258612,6.487387085141895,0.22913053833008543
186,5.097792101700625,3.1216928041054173,6.530073916934523,0.2559761249562983
187,4.753125349753978,3.1970553673170703,6.544158962447925,0.24194962190920977
188,4.661197457645273,3.211638483036766,6.489593742490656,0.2384450457196169
189,5.094862168867356,3.033708763506103,6.536384642550434,0.22941585687444188
190,5.135313960717334,3.062482271726968,6.52369643245284,0.21432565267450876
191,5.487183477671513,2.850465266125254,6.459638766100402,0.23806678939642487
192,5.093767739269804,3.035195599007132,6.442909602928371,0.2516245467174645
193,5.127988200546952,2.9842448347139134,6.455577451640546,0.30691547094881433
194,5.158868995425504,2.9975570359971964,6.437129472873042,0.28571078520315957
195,5.54072560283888,2.7947460445150774,6.480260121447093,0.3238482821955528
196,5.419580817691342,2.810561617808837,6.416421643249374,0.30485651228381166
197,5.496101135745489,2.7707080977511893,6.395935883970577,0.29457173156651156
198,5.059946228318504,3.0910388263944983,6.502972552067757,0.260478991943783
199,5.04148686979634,3.078740920022994,6.478839253622722,0.23497460556333222
200,4.795613930487263,3.2311199077181563,6.540800385259123,0.2541630063262453
