Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.379933002501632,12.188706913489051,9.397084184886136,10.969082768537245
1,13.88086109430004,8.126540003624333,16.14792410084788,5.552958387130801
2,17.490514061510975,7.231356769833458,17.092674182199637,3.0556804919770912
3,15.958012034351482,8.673194670693949,18.342380211652056,2.1870101531859842
4,19.04942395254032,7.981679665302627,18.810544250884426,0.49416753212473513
5,17.061942746533244,9.348315742515013,18.945697098705566,0.4500613612871517
6,20.39192235046844,6.609761041290187,19.00730042080222,0.40971814029408227
7,18.259936245916098,9.461457643896384,19.08759069335034,0.4020949911151591
8,17.529347206436118,8.880234778082489,19.062381030370542,0.4589879075659122
9,16.737314221518762,10.084407692700845,19.107115011515056,0.42478392260483205
10,16.749710350167796,10.09932386165309,19.19967459320328,0.28483695464916076
11,19.395499487866545,8.814546540586782,19.140702373611134,0.2641102639652555
12,18.396836937200423,8.434865447786311,19.13937603238573,0.24170722846858841
13,16.320499173394147,9.42565893674658,19.196416366019655,0.25959738749395667
14,16.74362644976994,9.414649039296034,19.15863814104141,0.3195923572445955
15,17.70135671692961,9.780068818214929,19.154346404266008,0.3975527682536332
16,17.378570969226665,9.296771678145173,19.07748700173912,0.4193197556948114
17,19.136250677426887,8.562300672027318,19.098502361419094,0.4241241750852844
18,17.722512210319223,9.6715047307579,19.13653569880401,0.4385412694360515
19,16.840347721128662,10.557185536675885,19.169690363807483,0.4671232696513053
20,17.49445635977909,9.403402217178689,19.23594734730177,0.477943198751191
21,17.579184881965773,9.136111759143224,19.370202152640644,0.46806631919047564
22,18.07562167568557,9.568484769365766,19.423211655638255,0.43250157818672746
23,17.479085985563497,9.903396331852269,19.569931023293876,0.3928985415867918
24,16.94993696659382,10.166546915824826,19.61566331031522,0.33400083997268454
25,15.833898968100218,10.795818186905528,19.69344477884324,0.3740054900896176
26,18.334029659753934,9.229266902867966,19.652683704861442,0.3539643038308528
27,17.612134707905607,9.723266150741477,19.576383361274864,0.34323969525044384
28,18.071147560915243,9.779001596393073,19.555489999296483,0.3389174112923527
29,19.510487306874346,8.991166430156452,19.56907243401832,0.4091389287972735
30,16.917850469192967,10.165950334195271,19.668408213492555,0.41231447803181825
31,17.339817924425937,10.091692793646235,19.686964089193616,0.42737275103524286
32,16.89777522037379,10.713754729488235,19.81316812146392,0.4026938637731232
33,15.064397998835146,11.051343990606656,19.88340594773765,0.3744568904581972
34,17.23932589934326,10.5306706952476,20.05826719443274,0.4373879165619088
35,17.926886523640924,10.65913489441101,20.157059491402414,0.47583150830353677
36,16.790805292783485,10.819852013857853,20.13211458126157,0.48294083467203464
37,16.845754057013345,11.070454357559976,20.256581715550325,0.5068687705840023
38,16.65134057775647,10.553532754344774,20.230502760619924,0.5688505704061808
39,18.22214188113636,10.467751468186377,20.31040789729498,0.6030698970386474
40,18.60402499835059,10.071983674160487,20.352120748198814,0.5100874148040714
41,15.329569067353098,11.532464793631625,20.356044341560825,0.5548257581306028
42,18.760885838675346,10.686555532171841,20.474270551765525,0.6036198994856666
43,17.877236403460707,10.748953532230578,20.523186847527803,0.587429100513679
44,17.999488577893352,10.85283181005955,20.706142090728125,0.5975349476144394
45,18.192339690714995,10.85568032891209,20.729822008911043,0.5844740678807069
46,15.916142356883542,11.70110617309946,20.79849004085214,0.5275551823449095
47,17.28734822794301,11.407901303492965,20.854488865442736,0.5417915227513573
48,15.672374294367218,12.014815073563296,20.84366209395483,0.5605984329031845
49,16.723448618603467,11.301997132093128,20.7937297463825,0.6406686626428296
