Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,3.419494891018008,3.4428850474991513,7.188992008978944,1.180794885896466
42,3.5201410542474294,3.404171240431058,7.109443098303906,1.1785098105488179
43,4.036537832844371,3.2516500447667145,6.868902813592698,1.1251926546080537
44,4.465841924660107,3.0824910603107827,6.657731714727712,0.955532740009051
45,5.295362054844427,2.676891637615218,6.547898205940388,0.9373578151603262
46,4.704972180723571,3.0980494178214633,6.460105170057194,0.2457256420925992
47,4.8716971060486625,2.980558912383369,6.41180101542568,0.20935568431369359
48,5.64902083506497,2.499197513118989,6.385975191665508,0.19806990211040665
49,4.952929596281144,3.0290113291691556,6.485828654309639,0.22572771184261178
50,4.718398879715193,3.1078169632825334,6.476870546287587,0.23453582929004677
51,5.044822174066102,2.8532962457151205,6.4243274029595785,0.23793493852158787
52,5.445279615009615,2.491762968360894,6.348762864397804,0.27788255705876613
53,5.5194323978917135,2.4342315589032917,6.345632144211234,0.22257344165159282
54,5.245859158678895,2.807591025689997,6.420676115613694,0.22508142193584385
55,5.528883210470461,2.525338929975314,6.391566985290684,0.22595270830990685
56,5.206273022832636,2.786263370876538,6.370482837048626,0.21042912234891975
57,5.364669335544703,2.713703277875261,6.429212539948809,0.21836275650153322
58,4.998485992034954,2.897480124524245,6.46343990138835,0.22809418969864512
59,5.310979150672929,2.7679124807375266,6.426959943871883,0.18991294247118662
60,5.3893508331428475,2.7966677442162977,6.520872184802421,0.1872957272019066
61,4.579215843062219,3.2307476368724752,6.545910475062564,0.19414793947983258
62,3.879990267713345,3.3815243097121854,6.591933717102214,0.18769543517224163
63,4.527826094695161,3.2638524414006502,6.605752926134962,0.1981303644486013
64,4.534577914589855,3.2720686346013856,6.57186284077236,0.19580620316998218
65,4.52369186926051,3.2615765977105213,6.6221938081229,0.21998790396351947
66,5.150441240480551,2.996881412502337,6.6147533472653075,0.23138213422645965
67,3.9926588200696447,3.412152092252767,6.660933357115664,0.23295028931196446
68,5.195000722102329,3.108296624506618,6.633519644659865,0.20878365025966678
69,3.8337085926191743,3.4812685635510743,6.666625359269709,0.224833749079656
70,4.626506565572253,3.2701314019973053,6.625258337094227,0.2354803717319047
71,4.064904960559552,3.4053883267802614,6.612710220077653,0.28325647789293246
72,4.8891922847122204,3.0685681276865866,6.55423728520926,0.26893193472428567
73,5.036795412657738,3.008743020635818,6.5894449857486315,0.28423184952072944
74,4.616794575359324,3.1880573585004406,6.586653393151948,0.28606667990962886
75,4.830181082964609,3.1908161311250693,6.610564587761708,0.30060916784782005
76,4.159832240899359,3.4098971408283036,6.674281914236931,0.2286563948610739
77,4.347381989120574,3.346408251895627,6.643621882194826,0.256394399710801
78,4.1782770095939545,3.368655411103669,6.623304287228623,0.23492686824252573
79,4.201934675786557,3.3044907371161063,6.578709481403249,0.2586601249352162
80,5.012520971110256,2.989557553082818,6.549339955072014,0.284891723092405
81,5.514250997310253,2.6055672020498277,6.469782516879092,0.23663394632655985
82,5.395297173683047,2.713616784410172,6.494609573028385,0.23206622349054704
83,4.936203497899673,3.01793851099402,6.479937375969452,0.19192808965740282
84,5.260665868304324,2.894092525131021,6.538006079149683,0.2265955742274588
85,4.586989385085035,3.2351800068295375,6.588705525229357,0.2294290552938087
86,5.208758789327718,3.026040854278779,6.626738738832909,0.19191518010138622
87,4.3316991526302155,3.333376312648704,6.655806212384745,0.17776953292110317
88,3.9884743970623227,3.4785462276400976,6.700009991896213,0.1970816161848433
89,4.344961509488685,3.4180648514508767,6.67867429283035,0.18861366341096655
90,4.604347643502219,3.245087698538369,6.6433540139242275,0.1866598974467802
91,5.381731305000521,2.8734021613924683,6.6358184360051435,0.1822643854717706
92,4.780835773826842,3.224832441607403,6.610614944816758,0.18323497533040584
93,5.2897363954548595,2.9094074804558665,6.575458852209955,0.1894016357450181
94,4.32400690078829,3.328947985518531,6.597512455818401,0.23645600444676054
95,4.553363082363154,3.208002675457141,6.6079182496963025,0.26085004634552617
96,4.725533326011693,3.1205437597342325,6.525977537037569,0.2887451620534229
97,4.221203699739103,3.3956872414010046,6.632736595687593,0.26382564837447614
98,4.4337463810780875,3.353288530836163,6.58217907923615,0.25630366748686023
99,4.344695456051898,3.2720252891672206,6.585570360638058,0.2705266746057001
100,4.967499630642919,3.0437305077802,6.553727551675671,0.2695491629825588
101,4.31657187890439,3.3268648680041144,6.604804961211716,0.2910139454225781
102,4.311570064338012,3.3209863196943394,6.589940388190061,0.29059654538945656
103,4.796157724517792,3.0866813846720578,6.566806332256761,0.28296953458218804
104,4.753646530797798,3.2101660483505174,6.5842473105434625,0.27230214453781587
105,4.5595186666422,3.145203424883145,6.545953279779082,0.33839057335215184
106,5.032793876955884,2.853507312217224,6.46799215955444,0.35292968199615254
107,5.2516682624348086,2.64867738870009,6.3834067901349165,0.3190739868510535
108,5.149102688537668,2.755056133762343,6.384798774250514,0.2516744443992102
109,5.199811065719838,2.780410648487914,6.4381003462308035,0.24604666277895257
110,4.914961202429584,3.0092852396526824,6.445601407060228,0.21869424846128593
111,5.251126922623797,2.8138786665332676,6.421856081732922,0.21887913447541812
112,5.446479640110806,2.6591929484950367,6.445852739527511,0.2097322826271795
113,4.943986364658661,3.023535696112774,6.503491682405052,0.16841913743268927
114,4.9045655261450705,2.992988471554539,6.525994709107501,0.20132516560419755
115,4.484004176084023,3.3105229799038014,6.5918517000589745,0.1931737237813126
116,4.460064480957244,3.289831284477316,6.6129816006325175,0.2127132715009829
117,4.725467674354868,3.1821512973714543,6.611556344028921,0.1890861555785616
118,3.7743886925302808,3.429233446666589,6.583126573337701,0.1963005022033869
119,4.324455605487885,3.259450286496154,6.5492728730411525,0.2512832377989375
120,4.614700902022074,3.184247981803983,6.534302790548918,0.27318978181463643
121,5.162338593103964,3.001077344302235,6.594859802019502,0.25062211341344987
122,4.809095537910795,3.095487213033482,6.567775247446702,0.27165343574400586
123,4.408579112438052,3.405650984205914,6.644860449273665,0.27585160986293705
124,4.383350406763519,3.30691868313387,6.609881846653528,0.3034523597186778
125,3.910312991758979,3.4138840709470673,6.640434993669015,0.2884953332379871
126,4.9692740638386805,3.0412821239747907,6.600400975674553,0.2850629352245189
127,4.53272784019411,3.2066393268765476,6.564022356275862,0.29501549699836205
128,4.396410691249207,3.182104444203019,6.5164302556919615,0.3265278871146724
129,5.32879156609165,2.691249315561902,6.42118730125618,0.2748343462420913
130,5.018002565054298,2.9918421644268007,6.50976923627793,0.2393672351735706
131,4.602684630349498,3.1761777437637995,6.530289799040745,0.22915650639831053
132,4.907835395256919,3.084406400513436,6.558318474062917,0.23272988140864456
133,5.17134281486316,3.0026958664082803,6.599538012731935,0.19882969931470804
134,4.862512619186146,3.1953574172082475,6.620422182461855,0.21861147890546936
135,4.06557695765556,3.4095342008752745,6.626940433082243,0.2196507772045534
136,4.704360007416429,3.243528939873525,6.575018175483414,0.20309061239402218
137,4.698171017737243,3.242225902810183,6.607903999283551,0.18306239083431475
138,4.068904551896115,3.4041442468164345,6.665502204841776,0.19849230464764345
139,4.470675611496066,3.2932866639785128,6.642302157861128,0.23826797974661995
140,4.568071827982914,3.290473017653708,6.6869406139321415,0.22292491947574594
141,4.52905113139202,3.2608371244592464,6.700429321412604,0.24143871372053444
142,4.526134035570721,3.334278950631722,6.662541545182586,0.19728520086451223
143,3.622706074420297,3.4908370389524532,6.713287470208486,0.2241145857810933
144,4.191850230663054,3.519395809326426,6.702327341598924,0.2203536793340222
145,4.124701755003375,3.4543668373509138,6.716753498958842,0.236892175710988
146,4.102696354509221,3.4329940799935206,6.729824928200228,0.24241164789765768
147,4.038008140913292,3.5221623136595643,6.755029017884165,0.1774791950484668
148,4.030662770218458,3.5122382241704164,6.796781696451828,0.23165423572988392
149,4.413880058409058,3.4683159574255047,6.794969974194993,0.2396891116888014
150,3.914668391870846,3.4902766849345763,6.732026377152515,0.27852339550607264
151,4.340206614142343,3.336313174757949,6.669309003503641,0.2606817916893713
152,4.601746732376031,3.3144146812605904,6.702326739381142,0.22618438800030777
153,4.178391399017265,3.498486406339868,6.766105457340749,0.23377656590865956
154,4.272484932591678,3.5070705031470593,6.765094736368488,0.22950424726633772
155,3.906338606584535,3.4782874031322537,6.802803838984307,0.24970716125571873
156,4.16747981881645,3.4123385171095557,6.705503813749472,0.26149659270232156
157,4.1807436592713545,3.4259842432073753,6.731909515515347,0.28445708881219756
158,3.756292666090823,3.4788985615041708,6.754990310408405,0.2650069356117886
159,4.500486668634471,3.398892724195886,6.734606434801865,0.30592788406621285
160,4.031614465504119,3.380969597815981,6.629730554285402,0.3052880695485126
161,4.546936496816373,3.215703306543048,6.570410465162256,0.30755249896950676
162,4.677631703811352,3.222833569502319,6.605365727729232,0.2363720343168201
163,4.585267593014602,3.3126444124772334,6.665244257754794,0.2073541573480463
164,3.724824171325927,3.4494733017710457,6.647131215058701,0.23094399212910505
165,4.868570400029745,3.051408962734369,6.571580691819467,0.2553402503660677
166,4.325123949555061,3.406593916648199,6.6412639684009696,0.21022262928340518
167,4.514214720795795,3.264199288613413,6.568896130894519,0.2397240709904897
168,4.042054374370198,3.380380581873753,6.56731133623604,0.21848769690850964
169,4.817488379031119,3.0957812328878505,6.554442322983448,0.25426760862571574
170,4.970970650584831,3.0424157176156985,6.539908690111231,0.2246926411190449
171,4.6633517842036865,3.1512510478632483,6.5472087753434804,0.25818352049314075
172,4.6155091425717645,3.1798651808710243,6.551996806859892,0.23265477796512857
173,4.46975377758287,3.2221700684339676,6.589191797461078,0.2342085181624318
174,4.188874076767274,3.437457840679981,6.691995735659479,0.26808210561019485
175,3.3542130651318502,3.431464636535002,6.691929482566996,0.27047422533480103
176,3.9248109370484277,3.490435580990348,6.682266220214359,0.21992152821067845
177,4.031635506773669,3.519327917466516,6.703739567245808,0.20541339316970433
178,4.4090164291540574,3.396364334005033,6.69984194025953,0.20111389988049808
179,4.481930834095565,3.372595574556432,6.677284506552041,0.19328475053854893
180,4.122623654913191,3.3755756334688276,6.637091030034221,0.2606540631314207
181,4.503958690989428,3.318541230961805,6.6949725528100785,0.2950958603503808
182,4.147311737243212,3.4772429964527136,6.7793861197406535,0.3022931520600411
183,3.940071368037639,3.505533010324059,6.760826797512774,0.2780342299505302
184,4.026133012945167,3.4412025947022213,6.717873551286929,0.2936836053567627
185,3.9751129977813497,3.468000646033688,6.780726391610641,0.32681822326556653
186,3.660346743322724,3.533133463913419,6.834654172865149,0.33908106996800025
187,4.048502484099016,3.466864008446744,6.8398273699477725,0.38710624571372587
188,3.617747513372827,3.4894884080466104,6.736882742626205,0.3020388752475201
189,3.486362222798092,3.5031921427944903,6.777320663970349,0.31194204184272906
190,3.276878284125878,3.493043076378283,6.7869507349751,0.31897732765410736
191,3.4422412657551416,3.4581585166158826,6.765997786151522,0.3575055770102061
192,4.427592620385322,3.274026756050275,6.635261154108274,0.3623881274908008
193,4.053123061992975,3.3999869746018194,6.672711057099628,0.3480573119677665
194,4.972800497421769,2.9848676276865223,6.50698980559102,0.409726975327082
195,4.555397527316813,3.0802628175514117,6.470534816054373,0.413368369115867
196,5.223257524583669,2.735185146102346,6.403474628496452,0.37298377926636717
197,4.923504896822574,2.952825718850677,6.409622489637843,0.3329232956780972
198,5.6018782088112395,2.480300723193437,6.410795731981917,0.2848582054219522
199,4.999552176720808,2.9841894486583094,6.53161718823463,0.32003328697425076
200,4.4849651174815035,3.2322388360304357,6.595101766673008,0.27466346634139777
