Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.673681764448913,6.946822279418919,9.746520077251306,4.6187382530123635
1,17.65658090577297,5.146251448060378,12.033634619912641,4.259454091181517
2,16.854059829812368,5.343466505724134,13.259998893544719,3.4836964550756573
3,18.616695330250927,5.161441092643389,13.822153761883204,2.627401681402029
4,19.125275917961854,4.091150306604923,14.349741969043812,1.6117145234411514
5,19.337686864548292,5.061459849327374,14.880930114671038,1.3079619026017553
6,18.844517151039454,6.183756930659705,14.980318952937012,1.421045926572259
7,19.375981242342732,6.296588801736178,15.197649167234006,1.172751575445562
8,19.843904338939566,4.735037153629485,14.989542939110782,1.104946958247066
9,19.896710628362936,4.41373104642759,14.858912018463032,0.9121631648798767
10,18.919644439868637,5.672649625396525,15.069968021673757,0.9462349121408614
11,19.22688353561659,5.114839655194786,15.709246880491547,0.8645904046452149
12,20.83686337921106,4.54746352458414,15.867668868460642,0.7826619362603919
13,20.794661960136956,4.942207373063742,16.07140404618405,0.5190467653967866
14,19.401357611516563,7.04666741566395,16.229845406011968,0.2497486224596795
15,20.72161084105741,5.2826514326851175,16.23583767263826,0.16001746557388866
16,20.42126588587368,5.739410079466324,16.221668379191886,0.16970685698518426
17,19.953181275188594,5.308378546241485,16.227745530735906,0.21019191931203224
18,19.71294444084271,5.539576322737462,16.235117942642294,0.18769282695007253
19,21.431068844319867,4.9417070095763815,16.219017458479524,0.23104359286177945
20,20.777604087621338,4.794159864675611,16.209100667257882,0.2200106988189877
21,18.98262441752972,6.704034487881493,16.173026986492022,0.1800445873309557
22,19.1298398536168,6.95197884156024,16.173888251460088,0.21983897803579755
23,19.887858038792942,6.177261679475115,16.190947026281982,0.23189589802508456
24,20.72732432705741,3.8889824116741996,16.210449797850657,0.2676702313740243
25,20.437998723205116,5.00195821902965,16.178360404469803,0.28272935034346947
26,19.54524172033601,5.949148477370737,16.202619178602564,0.2846483019978754
27,20.109638053075145,6.240063981322477,16.248999567508985,0.2966960289160057
28,19.443941322599727,7.057867015340947,16.284666508022,0.39029679253394894
29,18.659742368895156,7.42643504430903,16.307799467151185,0.31393812750118566
30,19.795238330492904,5.543431818248705,16.327593666086624,0.32141933032807724
31,20.058189368995535,5.206113679365712,16.393775683585815,0.27674694919510634
32,19.344085936968803,6.737494738049667,16.438576875858455,0.32138429716812184
33,20.123208797498172,6.024816938159782,16.419419117801556,0.34838090070294025
34,20.578603279310155,6.277533756887713,16.493177710312565,0.3210266817410077
