Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.466809542854326,3.379979388777797,10.07360547912339,1.0782564954693044
1,10.461926572177429,3.402813105073787,10.417078606059924,0.886354378168744
2,11.549119935373875,3.435523522586077,10.885522080916994,0.6157386881876249
3,11.067526859737628,3.9516354992112444,11.078234402741078,0.4592104727755496
4,10.92447155312653,4.54582632331212,11.088204601481308,0.5025947634671749
5,11.101217085621686,4.742731959276975,11.294714102752167,0.39751342307683685
6,11.123661392707017,4.772409226924449,11.389089348464712,0.40478097628480003
7,11.302562239539192,4.785472403920624,11.509320531171062,0.48761782778348706
8,11.608868014587921,4.623718744312767,11.701613576061398,0.5427581769299265
9,11.683379741374283,4.320371112899043,11.865759451118143,0.5229756305019344
10,11.560518770332653,4.889275988403591,12.157516353251264,0.49112045204832816
11,9.940974383931211,6.346979092385988,12.367303890351014,0.4042503789838483
12,10.715833329919322,6.0250783819177185,12.44965592908776,0.33769933902997534
13,10.386539083189005,6.118744715226461,12.523216322666379,0.31930674531671355
14,11.490763865451997,5.543635163641893,12.54568456872639,0.2850549885950053
15,10.505659271314615,6.620958967818135,12.586136785120022,0.29249849268718053
16,11.719297761622919,5.698956462965529,12.67944985926313,0.33389480660336485
17,11.989222298270517,5.665829743350843,12.727879308403713,0.2819502837667633
18,9.657392063040605,6.737797109272215,12.831612264555961,0.3305279037827736
19,9.982383678257857,7.037348382199597,12.900939229945523,0.39601365129884597
20,10.154782251364558,6.94224776867775,12.959672588172875,0.37394683774955073
21,10.057879837971743,6.694418977467627,13.006939122610127,0.41447073129403683
22,9.176478510117311,7.307472465770575,13.122897823088564,0.392894885197676
23,10.020131364092828,7.009404610824863,13.224050281594325,0.3448750434119573
24,9.827318670250868,7.494631417823187,13.338778716884022,0.3498621429984556
25,9.493069925433604,7.045946714160459,13.338683787159777,0.3919807142884743
26,9.330368364663958,7.599159457313578,13.39649650354234,0.36953125581360013
27,9.408912571764528,7.4675713884297545,13.469910905290437,0.3094417004741535
28,9.724720687674697,7.392739158807956,13.469670965233123,0.33327670474871673
29,9.122994421869258,7.549991706737243,13.46614727513121,0.35004306347050473
30,10.177371322410318,7.079489904934316,13.587903957253184,0.34916978826649847
31,7.014302443355146,7.679275558534127,13.641531050599589,0.3257634502708351
32,9.920247191325812,7.391710060360873,13.664174836010442,0.3251638222373077
33,8.908330951461245,7.482038795531653,13.713723978665632,0.29383829164657066
34,9.001619336602287,7.8080230140636875,13.722997941658711,0.3167813656740254
35,8.705970267894235,7.529566649130621,13.754721718132691,0.2675802132691486
36,8.535664712368924,7.647677679898496,13.761663068191387,0.2764463038403611
37,9.632678922396883,7.6848266027801175,13.772058582973857,0.2805175060476735
38,8.671912241941023,7.621092830662885,13.707127548840951,0.2986275347633845
39,10.105329157849283,7.996161668115748,13.730661986724849,0.32639805010898654
40,7.697928691477549,7.604133467950873,13.655502001991154,0.3299536829008229
41,8.758238152517286,8.102985918175918,13.63819379095181,0.3303517388563355
42,8.255862280962944,7.707472478597419,13.667382257574053,0.3272932172060526
43,7.593225903230932,7.817745161682679,13.701988056685206,0.2906038270568866
44,8.10802213331964,7.523572063442661,13.653935556292186,0.29993576582094916
45,10.86089386238592,7.312632371758793,13.60311432794877,0.2889431324085832
46,8.677728828183362,7.663593905457672,13.628827020953658,0.2831966528389668
47,8.896718736555705,7.68503224993266,13.58611954032462,0.2758101536013554
