Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.6908275252766323,8.370412248779113,4.536199849710358,5.261541838103604
1,8.408080943432873,4.095074167489227,7.09715385692914,3.9833590872832305
2,9.659079842299375,3.366328726751975,7.377052460730827,3.4011405563730563
3,9.214373792176342,4.906528930891647,9.437435352432773,3.1153662094760453
4,9.878695374785647,5.314638310448472,9.835477025763163,2.7605883599060803
5,10.516708840927327,4.355204869851995,9.359932126417307,2.5402836772504376
6,10.203333992533675,4.6855435232538465,10.114608387689785,2.543813030812166
7,9.691174958900685,6.02089977262969,10.967429844848906,2.4423926269462384
8,10.019488934041702,6.568856668014355,11.377857554060572,2.356047544882432
9,10.994675795007675,6.4419362034998535,12.10378966492477,1.869826271261276
10,10.004930231465135,6.493773005344279,12.042534614683566,1.8102156584690634
11,9.769506572574647,7.1647562710107895,12.6875966665627,1.1124666724841665
12,10.150803151553754,7.089215112813127,12.960889907511564,0.6830930122080988
13,9.547432351196194,7.279725882318468,13.18138565815786,0.2418590260012116
14,10.296571432221459,7.355208929733817,13.156318565940234,0.3045779201310694
15,8.291784118272929,7.5824629798681835,13.13791472013372,0.3684582644675212
16,9.337566216636043,7.72802080032825,13.268405427735496,0.3634122343364848
17,9.541408142764345,7.55139055007313,13.24173734742549,0.29926330689515623
18,10.804568794182403,6.987841421998392,13.234564613820885,0.2986370956277993
19,11.406978043795773,6.8942714966961764,13.215411024351038,0.32185692326622223
20,8.340527001984125,7.824337810699627,13.311700812824263,0.40023311135380113
21,8.845103248002976,7.852517618177544,13.248940518400744,0.45392020189618654
22,10.011116130814758,7.312681315396145,13.106918592825961,0.4527251767135245
23,10.009802213137428,6.953315141480391,12.926249596903187,0.4304976684984183
24,10.80890133964409,7.015433979848833,13.077817135787404,0.4629304436727172
25,10.112033195603964,7.3532805895882705,13.051771564191903,0.49237645120332574
26,9.422483236962679,7.307786188883344,13.11561030276046,0.47907610295428865
27,11.156094632111166,7.1487701066699385,13.013343674525768,0.3921206216423424
28,11.268619623248101,6.889440729004992,12.966713500290428,0.3382081762016014
29,9.813280259520575,7.129294474085695,12.947565759272445,0.40881952747515155
30,9.429489330174848,7.175730304829836,12.964538277465877,0.38205745560948456
31,9.992843450209143,7.287625799936827,13.029277979871484,0.36781968599810105
32,10.149304840281395,7.434472955443521,13.094754689688028,0.36956919443545916
33,8.793206989489539,7.577214612407928,13.10952897898724,0.3776202785732614
34,10.08286018877957,7.176193371767274,13.236977129842202,0.4043711309206421
35,10.582364496608069,7.230751572176891,13.28011846148847,0.41898671877098403
36,10.628136223868792,7.0345549424561495,13.365875443598261,0.44178968233089255
37,9.951885884864215,7.5853058174313555,13.373652072363818,0.38187774958852355
38,8.96367449029919,7.717142628412168,13.470400381086865,0.4101699396042392
39,9.24022593245102,7.469436626737226,13.529249002074796,0.4314572206418399
40,10.075205665361823,7.325264288039872,13.350079070212479,0.4663797521215322
41,9.258988709816471,7.511068924885082,13.371436045181227,0.4502383732014205
42,8.026399981491013,7.833668667122723,13.412879873735061,0.43314847928979305
43,10.129710802813234,7.5079782968176145,13.46871509529846,0.3850379786894563
44,9.51483009173996,7.342416831509963,13.523783736625896,0.34848333624092526
45,10.18242914596668,7.398855483460256,13.575596757508777,0.3195466907396079
46,8.89971684592089,7.80301839676413,13.561025850659064,0.35815706778807993
47,8.62622732411873,7.767925195099025,13.493533787807108,0.40454809257415747
48,9.577708090378453,7.756852906760056,13.61555850378844,0.3686222190331348
49,9.298886461949332,7.891177105919208,13.572636999767852,0.3397396843933251
50,9.234504514692208,7.834128509231957,13.62645713433565,0.31259881334826956
51,9.447925437661986,7.814617961302452,13.60496592290107,0.28115853407567354
52,9.05384208063535,7.7773714443510045,13.54104969543051,0.32865528992841125
53,9.168313725035272,7.733913425576596,13.484813483877899,0.353765940286278
54,8.777882186273837,7.562931375652646,13.413634546989604,0.3283327989776115
55,9.747759743024558,7.587453324570693,13.47197338019122,0.3703716176040995
56,9.082069851081974,7.530133387660512,13.48810072496667,0.37359024732643337
57,9.263286576938151,7.6383545448879575,13.621798105110223,0.3165212237013531
58,8.696923595916104,7.798857492265576,13.747313428042245,0.33447454001243526
59,8.775241497976324,8.016378890636823,13.811292683066636,0.3238635141214124
60,9.919051304161833,7.562593094405323,13.742294698819586,0.4260268723470512
61,8.447868734559382,7.890511132948364,13.61042621560508,0.40386571488333833
62,9.55045607699713,7.742174615324243,13.68985766427865,0.4026349240015164
63,8.175851795710134,7.93824571154604,13.692107269349641,0.45320977555210396
64,9.08938466873377,7.819802736224343,13.614875626988756,0.4845726222575741
65,8.894323496048223,7.8257309218871915,13.757126449150505,0.5068769892211823
66,8.474462073393378,7.903992813447345,13.889743033115906,0.5087024419993245
67,8.36393718039807,7.6133331978219525,13.855971079553422,0.5956313670547563
68,9.654112222354462,7.470457018799225,13.728418693381974,0.5970143955569203
69,7.460379266461282,7.841291812244632,13.94522219448514,0.6992863090299135
70,8.292179034094364,7.882250334800903,14.060067189177184,0.7418240393467658
71,8.961883886333938,7.710661221064836,13.807293728861959,0.6764231934877589
72,7.215723514426177,8.043112434906366,14.112195225144696,0.6929690298438506
73,8.013650349913089,7.9272355751689965,13.945562279245667,0.7879366146385016
74,9.537425996087675,7.924456417359471,13.616016349015483,0.744984811282667
75,8.669506450919162,7.8051158548194195,13.526939105328724,0.8603551116867453
76,9.689100098320749,7.341313839976122,13.290862523230064,0.7688296783153028
77,9.113959561333939,7.529758643929494,13.151763325750933,0.7220969328345265
78,9.9906629185217,7.3033612321712535,13.138816596275612,0.7022976604815537
79,10.283444203602835,7.405824510402885,13.023088206786369,0.6107163520169843
80,10.205528437643988,6.953233065376251,13.067350891938995,0.732082054961624
81,10.042954178853892,7.188451783586057,13.146701298171202,0.8266126698553156
82,10.361344315816948,7.089093440564088,13.019187932579591,0.7844359370621018
83,9.373198584919466,7.437978537554229,12.86163487538284,0.7167216309595187
84,11.27835875351412,6.556398714144506,12.80913328046343,0.566525343965969
85,11.041772540746082,6.930425803590609,12.640471704512924,0.40589855659583557
86,11.856860891549752,5.773395865859189,12.57555756509097,0.42220855898584947
87,11.42271049677452,6.417025447275141,12.606493875981876,0.5472103243519439
88,10.437928525909983,6.768269186243486,12.61934298511061,0.5343800189351195
89,9.771701707259611,6.96539440217574,12.490920975291692,0.5488888655990932
90,10.530072736370528,6.720803693674251,12.34739432997707,0.5400279505202968
91,11.079288838087168,6.398085067203542,12.433679773256706,0.5709559117715972
92,10.766878844387481,6.542761861483785,12.472872854315078,0.5408731990425416
93,11.441907503827993,5.698014253596277,12.256043100171116,0.4853835100246235
94,11.696322045727321,6.07876011668837,12.311597020168838,0.5019123098760544
95,11.767531807222925,6.113882466679463,12.474449908217007,0.464424655196584
96,10.555846670029934,6.55862431140847,12.55390928209815,0.46510008866779456
97,10.918427751108045,6.441387439010776,12.60147546694251,0.47408131578330803
98,9.929271933917114,7.073312027813799,12.683373054076215,0.5101810729253407
99,9.959770994975235,6.7656730173192825,12.703611932248668,0.5406265559531006
100,11.340714504952693,6.610624059381307,12.700875599629157,0.5094695117470069
101,10.83135950288735,6.516868258755015,12.642191558511277,0.48819635402663836
102,10.309001178902879,6.884961755823455,12.726399548335793,0.49249030488687606
103,10.595798965054028,6.788213715316941,12.699242267901996,0.4703953607540669
104,10.641593687202757,6.74008930251833,12.69340375958908,0.40872239513791453
105,9.911835475858608,6.919420415626593,12.6326277078892,0.38883974583789305
106,10.406955452323183,6.971550299982486,12.64178531499416,0.37243889615604914
107,11.219961010786523,6.400060155151123,12.735369441404295,0.35884426680064313
108,11.35734892613515,6.711687017840131,12.77357915423422,0.3420805022883089
109,10.203861400183635,6.906247433709877,12.865981253771574,0.3684663889752159
110,11.014947333411703,7.007105768434188,12.787405512442092,0.44657855780706107
111,10.327869030087836,6.8611695654239835,12.876070378404561,0.4490803465079833
112,10.103117075747662,7.205123140243519,12.788303837178432,0.4650564364227001
113,10.247412689758256,7.152092795928534,12.718994663443477,0.560590876854549
114,9.942597864469375,7.296188914282181,12.794210446104698,0.6452414558527505
115,10.494166895644792,6.9654549796897784,12.954665573163675,0.570807173696707
116,9.420184988849476,7.466921996470112,13.063005358798184,0.5388437847631933
117,9.172503759346956,7.6197935668660195,13.203530678070102,0.38499771996570875
118,10.321860994472194,6.996065871508901,13.208426857619955,0.3614385946728125
119,8.850059362266018,7.646355301429098,13.143136495953879,0.3672988499416915
120,9.781663410493838,7.298511455159277,13.094463299282301,0.3442654371668712
121,11.700348525937093,6.52987424654626,13.007956779018247,0.3838365171816638
122,10.024256988113661,7.47848889402951,13.166312256233207,0.32298891174577304
123,10.24500318675106,7.355430815601844,13.133703169360759,0.3400914876137484
124,9.893059968454128,7.456233438717285,13.181024266248082,0.3072414065823337
125,10.031991252992619,7.33974869745792,13.124384533536347,0.2831234278634951
126,8.806571015898097,7.437081200588808,13.098257015578254,0.2959566806488192
127,9.279961397326195,7.187844296607893,13.084227103353799,0.31235743738148325
128,11.198947707737364,7.189834254903628,13.111895334121456,0.32639744887935424
129,10.007876635751336,7.333052080388857,13.210403799683466,0.3493523136531391
130,10.314994419274791,7.197390637220025,13.25042731138228,0.3152201372708177
131,10.141610221386335,7.5974670884100535,13.294962567754585,0.2388544244581332
132,10.490049259295349,7.30754424489858,13.287591229025999,0.2096238108997491
133,8.203622493430343,7.990155969795841,13.344982512652019,0.24060847049831915
134,10.594392710970517,7.031634135100511,13.253876596458957,0.2838061709151197
135,8.09950642753539,7.860277774047866,13.242459000003311,0.29934123918209415
136,9.61562974876387,7.448452991583008,13.2492330351043,0.34015469900850487
137,10.589872091140979,6.864612654896613,13.111616970291188,0.28851072183373355
138,10.638418853944513,6.715651838792851,13.036691251218064,0.24162946704348262
139,10.06787759558776,7.568305077900381,13.121847806640737,0.2432512026290127
140,10.89338845772985,7.216545442640146,13.0772732665512,0.2224621929927493
141,9.599499332626076,7.627157611733327,13.072845589704581,0.22824273348069699
142,11.170987955482977,6.760383099321672,13.108786569403232,0.23642816708126796
143,8.720608929076157,7.679431377996442,13.167449033423999,0.26600654500775484
144,9.745383838936533,7.576498150312087,13.124933611772699,0.25668819742334487
145,9.758360309453519,7.427791427962962,13.127606949943155,0.26796031791973207
146,11.270503417874739,6.80114010018077,13.085671765707446,0.2529525244715937
147,9.337701180998744,7.202518896767974,13.065060042307886,0.30279422709073334
148,10.140917531405313,7.073513406736252,12.970218960118109,0.28317794222693765
149,8.703634403366097,7.352527992559002,13.012865036521996,0.2391547354525135
150,10.767045568208346,7.2098470246379,13.052709162153144,0.2663179535952785
151,10.073111059391461,7.1751198412112505,13.028308968438317,0.2716589385165606
152,10.843154233658495,7.0660643687698315,13.01906074040087,0.2879115204411068
153,10.514136728382756,7.001277878173369,13.0427353421233,0.30237164784132464
154,10.612121991261803,7.241218467680646,13.035645533262025,0.3220158644271332
155,8.84947932318844,7.648360777453452,13.019464621123777,0.3435145868953252
156,9.656516128568036,7.1602030618804156,12.964110189742012,0.2932765069825425
157,9.32578035137891,7.24970497600958,12.931771266570196,0.2935150005680353
158,9.771901079137063,7.309261428170103,12.903595643096892,0.30790869586500913
159,9.564537800787576,7.288253998402305,12.983659506829195,0.3236507541344221
160,10.289633510788395,7.025410145445513,12.91860801600177,0.24217108557531825
161,9.675711338220383,7.508651868027693,12.929726022963921,0.260106665424041
162,10.613083144145685,7.110386997986943,12.889829041210515,0.2639841551110706
163,10.79246064541026,7.200710863613784,12.952907512838902,0.2934012902728492
164,9.776560891866493,6.932236268819318,12.9975718835917,0.2910262761446326
165,9.211515263439642,7.505667771250549,12.999065294491798,0.3024653631595967
166,11.589350266602253,6.681885833326042,12.991603420058585,0.3474977619913303
167,9.056722005119811,7.502052316700346,13.062505278422336,0.33045947686907584
168,10.927175952551345,6.95946278216678,13.020740179284173,0.3445916537476466
169,10.574723184699145,7.26994007934324,13.081591278454027,0.3125240404792337
170,10.503808059861798,7.001198694597029,13.049481295982071,0.3972182876710805
171,10.25094682211115,7.301771961655512,12.96214294218206,0.3567733954284438
172,10.995930693521116,6.853861670156366,12.959954165039578,0.38166748709757425
173,10.70511070598301,6.820153846363459,12.94367905769486,0.35753873698429517
174,10.095379208633494,7.181194071673601,12.973799004939368,0.36562263438366216
175,11.219540821896189,6.78487905251325,12.897915320939125,0.3637797935053751
176,11.002143662506326,6.449516034028389,12.79597028368389,0.4255791005286675
177,10.41220060699094,7.088884794924612,12.872161182738735,0.40084656776942384
178,8.92334072123425,7.345873201669461,12.94934444388915,0.33953864728547134
179,9.95008901249803,7.259662515514094,13.032186446834974,0.3421556829796663
180,10.169281624667155,7.2399404910374665,12.921205169851646,0.4409950300509709
181,10.822380388127156,7.058077068143358,12.97792917163551,0.3704724469965408
182,9.624436501619048,7.283988767280465,13.072362159145362,0.36166336962055334
183,10.263585603417294,7.123773686124207,13.082544449029319,0.34247088342818405
184,10.614166377326788,6.937930625941054,12.968497747424657,0.36955200069017113
185,11.077844941211884,6.958383369123127,12.772960587403817,0.3659273022352765
186,10.63797197473728,6.559043770472876,12.839299251461236,0.29914908440134574
187,10.703734743136767,6.629722620470011,12.855417697635405,0.3039756017598392
188,10.131025078087628,7.426195259726252,12.955956192989804,0.33588356725225865
189,9.856896363524138,6.98317278949965,12.976681830089369,0.3269712570320357
190,10.099385527064594,7.196518141558911,13.060556649641356,0.3650155422973112
191,9.057629147199325,7.496596914236703,13.036876908102526,0.3032429431674743
192,8.969292856927087,7.563719050719172,13.009568708442579,0.3401975103548503
193,9.393502548164266,7.3018891378366355,12.983260438115591,0.3924779998482378
194,10.003297170655614,7.289287355692922,12.953978417760487,0.35731481030572504
195,11.773398868122625,6.5595839623561245,12.91544395784839,0.38682735304296006
196,9.737362945051219,7.237933096764183,12.929358781399369,0.3229033836817587
197,9.63962811587546,7.3425054013908095,12.948035221168988,0.30000395706069066
198,8.306516291604032,7.617252469280672,12.954119934119605,0.294265104175991
199,11.220682354570236,6.8245668381347535,12.918965244225438,0.2956918302608505
200,10.129436194822688,7.466636568815594,13.017536952500041,0.3511130100689482
