Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.574571856167215,7.974590933138914,5.58037400247817,9.579194536697951
1,12.46499492983171,5.07002396954729,10.914553946600101,4.09628865429932
2,16.84438795884969,5.043439182756097,14.71038045886693,1.8110431031878822
3,16.700533658920143,6.013229699229883,15.932742328661153,1.2484950461143944
4,18.36109558373955,5.251227807663703,16.360399442847985,0.8942024965313253
5,17.322816762987305,7.018925987853331,16.898608374236648,0.5496194649718852
6,17.479964646605264,5.598315644623943,16.930983281064602,0.4274184124151579
7,18.435859293998114,5.9635389661234806,16.957315807370374,0.44477905651906174
8,18.52816636035785,5.1832956525145715,17.012529666656484,0.502570663253071
9,17.996760843547946,6.540907843425999,17.084265103933518,0.5812082845534388
10,17.820144761022778,6.8275432728662455,17.18281207246382,0.6677305562382638
11,18.14955725131284,6.918848323744499,17.230053689600258,0.6690304501972967
12,19.279520782454238,6.687484090500311,17.46585835794202,0.6614939633599943
13,18.081175003215613,6.404357179660038,17.379220964853943,0.6917091698757588
14,18.652061061746878,6.588363503679071,17.546783012863585,0.7545908183875788
15,18.2426585680647,7.629415647203238,17.936608715832406,0.5820899254627754
16,17.278279395825464,8.286508354437862,18.000875431074363,0.5200002080012773
17,17.42826875649057,7.674661242439887,18.17257500702154,0.48352912254154107
18,19.214182102893698,6.948279229141337,18.319796624278204,0.38030699651007155
19,19.020162253238478,6.888235680281601,18.35634251161417,0.34681501971729495
20,16.851744958598076,9.17148843789646,18.401688525461463,0.33970537027418374
21,18.5939942707863,8.194272761988776,18.50509341367764,0.3839938761886918
22,17.638488121472342,8.679158222917517,18.504773235145297,0.4265683014318687
23,17.46097985302639,8.221665950187374,18.434091731543127,0.5053427186590287
24,17.71801714499692,8.716487372210548,18.57021911210596,0.4195009108761693
25,17.542972621059647,8.339862327737984,18.611007423669978,0.3744236008190204
26,17.539026802087697,9.22272905510824,18.716512499255053,0.35595973484131566
27,17.48024365351662,8.500448385097208,18.711390743704758,0.3467688344932078
