Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.33392621621502,7.794398044435611,5.108990211342748,4.786390369926094
1,1.9383667769147177,3.058092532932523,8.908772898227776,2.6656691247795985
2,2.8201947089532897,3.2058393813337243,7.580580935879241,2.2646726499483156
3,4.747642077544237,2.767578023235584,6.258952192859945,1.3193772087505924
4,6.025361690653825,1.692117896573318,5.950567319935325,0.4137706410426355
5,5.672542884108546,2.312938583915311,6.187681065357574,0.40550370100675903
6,5.514326992653103,2.614917523845121,6.281439819058826,0.3805372199629131
7,5.385545254935795,2.7057723519849692,6.37972363749663,0.2980996533190676
8,5.256490200440056,2.888417049406893,6.431489505923361,0.25834465824336234
9,5.409796609012287,2.807555266089272,6.464430569415162,0.2327487486337042
10,5.07362709541372,3.107926427254339,6.482990771244369,0.22154467985559562
11,5.4652491032515345,2.8409900182468095,6.516204090548683,0.24245434394563062
12,4.743167816576419,3.267683776670063,6.607922818744046,0.21317405499307635
13,4.346724792804013,3.415873619607567,6.622339779472925,0.20155934857048705
14,4.774388125056661,3.290789019787369,6.597057855956146,0.2082615745859539
15,4.142676742223483,3.4638428356780415,6.5978914097900665,0.1787714965573141
16,4.719761707932838,3.327040996519074,6.616194625532822,0.2434023261182593
17,5.199937114410786,3.098086695855028,6.62389954063992,0.25232369939440114
18,4.287370167721034,3.439122545617264,6.630960706283658,0.26213385157320335
19,4.800074456367082,3.2291817452085634,6.562809622796482,0.2272985595776433
20,4.605233881483663,3.3174564882103055,6.551106903774431,0.1939672735870246
21,4.952975261449667,3.1785318392677606,6.557961955311054,0.19213901933754787
22,4.136840757882929,3.382729160295999,6.598427621553805,0.20657304438179735
23,4.672892873001229,3.29068565526859,6.535357630997343,0.204043832719751
24,5.4863799969295535,2.8497346495967784,6.505769304173063,0.19785931152799655
25,4.793671058781561,3.2295470886281237,6.575864456156498,0.2272294984817476
26,4.64354549317389,3.2725066721041065,6.608578822988999,0.23153354865632275
27,4.973880744959142,3.19710363612512,6.638224807137423,0.23847204804947547
28,4.1868812896195715,3.4280293894369955,6.655342176506183,0.24572135028031733
29,3.9745172603134744,3.534865532810913,6.670940891014269,0.22344425221411096
30,4.851188190174085,3.269385588910544,6.665652614070961,0.2301079653649814
31,3.881617404313238,3.526554991485543,6.678295591383144,0.20410059461663121
32,4.304897267595309,3.4533056217483957,6.672349996898411,0.21619828188424475
33,3.6370706000660955,3.5058499945139454,6.664273915720381,0.2489613942323378
34,4.070227214673863,3.401748537329705,6.61506985400664,0.27401455453268764
35,4.201396971548919,3.448223723912968,6.622746123325114,0.2912173273924192
36,4.257582717375839,3.4186669667690452,6.552612077462428,0.24796747638878824
37,4.597357246119021,3.31652606511219,6.532847732464879,0.26721011529025884
38,5.034627695804046,3.077787705299045,6.519292996937479,0.1934973327272311
39,5.309985295310027,3.006662014576193,6.533106228295069,0.18928520982903446
40,4.978153009025516,3.1134157437775656,6.557388249817879,0.18904231562967022
41,4.5507656973157165,3.3503947375750283,6.582741035549462,0.18613718657367892
42,4.970591267894012,3.1924364901374065,6.615056012863343,0.2164644179517899
43,4.269012560475004,3.4251335508293725,6.659977320858539,0.2247649669453147
44,3.9699191373961504,3.530312605053955,6.687812307390428,0.22851676620340938
45,4.278323770729027,3.432866723481996,6.642001021502474,0.22449111625491447
46,4.51833883926146,3.3299863983170286,6.639175042475416,0.22790114268767053
47,3.969860512080146,3.4578762213009893,6.668918775413736,0.21969942561603992
48,4.688924014161441,3.3083303246988005,6.575603801393371,0.21806190969721223
49,4.432851493601827,3.4115070214798697,6.605606799050998,0.24717478478389052
50,4.856550477511963,3.2667076728239333,6.597894579100279,0.20661335300890218
51,4.718887336890507,3.248646186892922,6.592854474394789,0.19938186361906096
52,4.322715870821527,3.3899269514081887,6.62806586127768,0.18745273973746915
53,4.184466385734899,3.4262113394888964,6.652838534603647,0.2073895059743499
54,4.41349912284125,3.3946453962130896,6.625571208120699,0.17201245929816097
55,4.640732699638032,3.3415142973560825,6.643225886890907,0.17424308203032884
56,3.940299472000739,3.505608389544112,6.657863329180432,0.1764623910284829
57,4.554742427340899,3.3519467329344836,6.626607134792703,0.17886867473815726
58,4.311586575502262,3.3851072208976616,6.622249487957142,0.21192504178474664
59,4.734998954836516,3.335496387798032,6.654860743248988,0.20626244316282458
60,3.998961158607161,3.4809339383332727,6.694621659375655,0.20196279682616575
61,4.2286696635959515,3.4624025187530147,6.717993538801085,0.215919102738618
62,4.480260834320918,3.4515025457186947,6.681415786275384,0.22296900204959344
63,3.7942495094873068,3.5087062541468095,6.687596558863633,0.2316973761575846
64,4.400744482135521,3.388647799884978,6.609738959039939,0.22062292936594302
65,4.621335893841898,3.329513801328813,6.596689148379898,0.2109156648199393
66,4.816628844884899,3.2409848315058274,6.59844145058742,0.2187421991243619
67,4.832375195673432,3.2537722276870107,6.62116729232156,0.23966145857475263
68,4.52307077524623,3.340154635782307,6.581512188758319,0.2401469632483889
69,4.5728345186922645,3.292633242584765,6.537499696688784,0.24067955511246622
70,5.112795330334362,3.0492086470284963,6.52542950457593,0.2707139106175547
71,4.847859347795314,3.1865203801502138,6.568103690588909,0.2242753727376232
72,5.0723312385825015,3.102583648097967,6.555458519397883,0.20602299398358095
73,4.259083655117677,3.4146691566029195,6.5835460848694956,0.1983710746919148
74,4.224500432054968,3.3884369517079773,6.563465120930678,0.2169128610985013
75,4.694814368297986,3.231713428296307,6.544542436997249,0.203590672432992
76,4.6133194401926705,3.3254990160373663,6.551245146795683,0.20583818518715788
77,4.761386856867766,3.291138124746841,6.582057401020627,0.21190971964143815
78,4.664740902091661,3.2824218535257064,6.583500255646229,0.21320095656816776
79,4.620847834432195,3.339186201763786,6.563229278654358,0.20322742286811235
80,5.127562337610672,2.96922336897745,6.518638734881091,0.1701197711604499
81,4.660918569652034,3.284070061560112,6.527806604452833,0.17506111851172612
82,5.002944142801752,3.219961468027202,6.546860897636503,0.20739524221384684
83,5.033891014624084,3.153774718073955,6.574840971286831,0.2048786717657063
84,5.081236885735043,3.1058792289959762,6.576739150839563,0.1866452530655221
85,4.675699134307257,3.2896592877306476,6.594527847456144,0.17300367013652101
86,4.481972857463606,3.2953993886057424,6.583761422964625,0.1987169633885195
87,4.1359021113815455,3.3910555682133214,6.515458394899768,0.20429978070831828
88,5.24836061688884,2.9693814691176286,6.505062582678138,0.2270690500423564
89,5.093585340406255,3.1163572515848554,6.5543858109842965,0.1917940528436036
90,5.109049440615397,3.0415997865711777,6.55462472720911,0.18742035794725861
91,4.210181877632961,3.377045731220817,6.568759887743214,0.2255924241435223
92,4.519260558077715,3.326249027949143,6.579363632550207,0.2048381710981499
93,5.120626909558048,3.131125736664723,6.604673601419471,0.2028384410259642
94,4.359334730540707,3.4252230012934732,6.626831863123004,0.17411705743208963
95,5.035167413667713,3.154130719126771,6.624379671447665,0.1855289210323927
96,5.184969957658678,3.0876158388881816,6.62991370473649,0.1802982723177635
97,5.108112729740601,3.1198577508347936,6.609076384684923,0.1811949600329056
98,4.991073154489766,3.1254021226267845,6.5899676291948985,0.18401024546446093
99,4.518716065915788,3.3255885882100475,6.589956281515294,0.19013937294722183
100,4.221732002492602,3.385634967623964,6.574359332845949,0.17125868484312942
101,4.465029548012909,3.3610406129832415,6.573219871134958,0.19457190353655848
102,4.962022810702014,3.102505792176247,6.561476385497965,0.18328461870518994
103,4.992044815923397,3.2043214888268454,6.625088447669203,0.19952995444147328
104,4.265096556636795,3.4205797968935556,6.6465145180902585,0.21572835666046528
105,4.897017851396945,3.2182350946787466,6.6327722569369145,0.19178700903003687
106,3.8617980260615186,3.5021543035126017,6.684412814681895,0.250311020500718
107,3.79185927018647,3.5069060312539677,6.665044277909799,0.22915301627128268
108,3.5232886565159323,3.4623317320603086,6.624703455539728,0.2398403355517954
109,5.4290081903305945,2.915577633685882,6.492432199949372,0.24260756443159465
110,4.84430167846977,3.1867836889645105,6.515517983882017,0.22334718127690342
111,5.325876888678064,3.011390922114461,6.5566553043910245,0.2392879295692475
112,4.226806098609014,3.464658076784947,6.603100454444443,0.23039259365006393
113,4.455281805757125,3.356398284855352,6.585452068253814,0.24289747510866214
114,4.693449985774593,3.306188039578433,6.622613182581841,0.20096801288119617
115,4.758874484212676,3.279378358993727,6.643527290081624,0.19100064838276262
116,4.058479913321748,3.463307044896216,6.657045197254697,0.19873645615223023
117,4.4563909028257145,3.4269146763519287,6.708342446418597,0.19776210684940768
118,4.522679118512356,3.3999699716888827,6.667414012319011,0.20886580042241193
119,4.7893793013801,3.3008761923332717,6.653916834290343,0.23513584369633947
120,3.8604699153442605,3.498670298041592,6.6841736729809735,0.22354869021886942
121,4.756867328643548,3.2745239510500266,6.583311757091752,0.23873150358005013
122,4.939764918362012,3.250942690402904,6.587346649119603,0.2825991267873578
123,5.2146515871459425,3.025172151457816,6.540358137721191,0.2558144808244136
124,5.000012609235636,3.2177743092242785,6.586374361602566,0.2408811824341709
125,4.72944174813596,3.2611635768621303,6.587331340156599,0.2310273149055939
126,5.16860732316857,3.081944801191899,6.538195033391963,0.2277245333845157
127,4.386452820385091,3.3776446344438145,6.5880230744897155,0.25551970046947936
128,4.71739865058324,3.2479875905051356,6.566289433517581,0.22381707199588785
129,5.039638309548779,3.155595715696617,6.552061764297334,0.21187408710910616
130,5.216391000692426,3.026112580366884,6.520365199276565,0.21173240902399196
131,4.871394607636939,3.126860314503652,6.50073374744604,0.2522873938399377
132,5.108405577699233,3.0462652468620957,6.484939959540579,0.26603159845747426
133,4.887418576436162,3.137481592505073,6.500137315766771,0.2383513767183489
134,5.222232000230767,2.948231072395558,6.503643853434532,0.20710268628640716
135,4.47996615582746,3.3767478451256516,6.585159180607801,0.22042695463077994
136,4.957864795267846,3.178974974841678,6.604462942582129,0.20883023639800216
137,4.53391429389251,3.3395535460564933,6.620857868122898,0.23560817317152682
138,4.647151235727466,3.3530312495109484,6.6641342493663736,0.22633883838279073
139,4.366000955512847,3.4319555599895537,6.660785534456375,0.21163204487921533
140,4.059895325667713,3.4651882646604415,6.660723065378474,0.23200907074753882
141,5.080378885548053,3.1857682865200734,6.562275936939257,0.22495390981917782
142,4.537370728234562,3.3498287054271314,6.585689122314988,0.20714350162833894
143,4.654457276976796,3.273984616449535,6.598158282505856,0.18658678648996327
144,4.611767397928798,3.321490229373376,6.6069551421200705,0.1614320683416303
145,4.615395297612312,3.3995293949045564,6.622260795217902,0.16530330998766982
146,5.049017051219379,3.161389194684653,6.627992857922545,0.1627372618931609
147,3.6507329984868466,3.516442156847269,6.64607009474836,0.17546290772874149
148,4.713777425458017,3.3171421273899844,6.600483221332956,0.18566616703194805
149,4.505584599771485,3.3935099975137137,6.574253878309596,0.20990697659314192
150,4.699972827306022,3.316070215790568,6.580297765843465,0.24879440116369422
151,5.115611757794263,3.045459335479654,6.5946659557139125,0.2760378308614594
152,4.813329338181492,3.2403711582789296,6.595589695682743,0.23195090691899362
153,4.857323270649707,3.1974643620849217,6.6288973382571506,0.2630256708899543
154,4.25661984685425,3.4912093743072212,6.686007926597987,0.24722454207192054
155,4.30796530813821,3.381896582793859,6.625747889413015,0.22770257121864018
156,5.246986133491528,3.047101191712538,6.594356145255308,0.21028685565847183
157,4.6694079535468,3.2877163846942286,6.617173202647045,0.21829144485789553
158,4.27151351436251,3.351430456137043,6.619166159917773,0.20939763995098007
159,4.634285749506984,3.2646624743636625,6.56407923845256,0.20683323206222998
160,5.254382685900848,2.9664159004104547,6.49848282674558,0.17078361700157624
161,4.691442018613564,3.2273381767714158,6.568135037617038,0.19164573184143735
162,3.9071045552924564,3.477880606264056,6.584604216383524,0.18334464509528892
163,5.154739365676378,3.071606168849987,6.568016044172153,0.19986954575886937
164,4.527043867585879,3.3315109491772614,6.605093741243362,0.1846851684972289
165,4.567612983523549,3.3656370055365943,6.582720767290743,0.20320590850372516
166,5.174385344462698,2.997349895521026,6.525806505372148,0.20696351630440502
167,4.015334733078281,3.426071277781321,6.604801090700874,0.19109707732428421
168,4.559710938888627,3.281437132124106,6.606317830104959,0.19456306334445544
169,4.269570281888369,3.423244244525811,6.6006405522271825,0.18116011658470427
170,4.954766657664078,3.1820047774036535,6.554930017809332,0.17986549559404877
171,5.057058861701926,3.084310133799937,6.542660632627373,0.17647308046956958
172,4.663631544510672,3.286282461830346,6.572312852464314,0.21656103290634476
173,4.668020827423019,3.287591047094961,6.596761661211231,0.22983145135050373
174,4.334411650650713,3.336673703755011,6.566923387132403,0.24058712145382657
175,5.162718100298417,3.0717485938120346,6.574833455098518,0.21754151151398676
176,4.207699862667443,3.3726864320394943,6.5835477147809165,0.2453961196145808
177,4.483056399877879,3.305084341991673,6.5173684104767435,0.22344558215132407
178,5.1935586039708355,3.021760991279408,6.492854217385415,0.20616446040994507
179,4.403324979611354,3.3892856226465797,6.543409370521075,0.22662894077507117
180,4.302661759560153,3.376843898981031,6.560213336439234,0.2128608113213258
181,5.72070610822036,2.697633536928702,6.5542954178915105,0.15789359176538748
182,4.8857857013945445,3.2120199087847268,6.581906987589812,0.1900213665048183
183,4.658815337389434,3.3586721617414663,6.621110156320283,0.2089105233427862
184,4.650004476551127,3.35073737811763,6.678654257696153,0.23035924890602674
185,4.41444054731635,3.3953486984478,6.653183605325235,0.21805261921546557
186,4.149706792034534,3.474377891292241,6.624681899578441,0.195636839683282
187,4.375962379764014,3.364874688168149,6.580657365718347,0.20920327977522024
188,4.648918980531506,3.347371478971268,6.607455061792792,0.2118010345823822
189,4.732325863788264,3.2585907274772543,6.5913992603269405,0.23230315831957823
190,4.8604687645691005,3.2805752871904637,6.593501411440573,0.2199108489685423
191,4.278275056929188,3.431074406219073,6.586681689274401,0.20417331675543818
192,4.602904539188223,3.314035576378961,6.595353023731427,0.16425049420777837
193,4.770067857885736,3.2844004984859176,6.647625144810718,0.16526612038272967
194,4.573749151166687,3.369298218580151,6.642845123436026,0.1949637392177996
195,5.15364338282047,3.0676461791913785,6.628400852270309,0.22892794193936097
196,4.462579570075048,3.3557390404867853,6.632255445956239,0.21789556619094208
197,4.513161527670771,3.32473044539921,6.565178595430496,0.22439818206947515
198,4.729777448620907,3.2589217864595272,6.610834487849258,0.22765379915538556
199,4.679359442736656,3.300853514276187,6.575926187576616,0.20144084813649973
200,4.5482075833327515,3.350687406238968,6.609752278605019,0.18715129784573156
