Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.571957069254346,3.858101930229162,9.953939976906048,0.8205526357890885
1,0.0,0.0,10.336247485682835,0.8737168971621609
2,0.0,0.0,10.243716093203286,0.9317667571241923
3,0.0,0.0,10.105790134463218,0.8174746222255669
4,0.0,0.0,10.070455412848789,0.5851994597391009
5,0.0,0.0,10.118636116161557,0.5691817718174635
6,0.0,0.0,10.061629138335213,0.605423131602858
7,0.0,0.0,10.208796762655407,0.6054877448377959
8,0.0,0.0,10.092217707959339,0.6176542951381633
9,0.0,0.0,10.183027917151504,0.6053989912510923
10,0.0,0.0,10.175441385628453,0.5824088846540917
11,0.0,0.0,10.122869233827851,0.5620797575762956
12,0.0,0.0,10.07637276312291,0.5979837636627281
13,0.0,0.0,10.030726888850687,0.598131424872024
14,0.0,0.0,10.169506308994583,0.6722987447781975
15,0.0,0.0,10.28404670495082,0.7509614809267549
16,0.0,0.0,10.161658120704377,0.7136291233259217
17,0.0,0.0,10.159203104627434,0.6762849497488013
18,0.0,0.0,10.016230999619168,0.5684182584604058
19,0.0,0.0,10.098037803717874,0.586709191832133
20,0.0,0.0,10.085468673520305,0.6437213163398908
21,0.0,0.0,10.022051292175517,0.5145435083768701
22,0.0,0.0,10.075996126865087,0.5162503067251548
23,0.0,0.0,9.941353188651222,0.4673135328757314
24,0.0,0.0,9.899599853952946,0.4910083836026701
25,0.0,0.0,9.954307691310113,0.4829741818781051
26,0.0,0.0,9.874453597200027,0.53353963719293
27,0.0,0.0,9.7928639918766,0.47295495418142885
28,0.0,0.0,9.771529500534609,0.5452901492924302
29,0.0,0.0,9.669066983717395,0.49541348172110206
30,0.0,0.0,9.610348395939134,0.4284422940938205
31,0.0,0.0,9.659818752930349,0.4555752633007241
32,0.0,0.0,9.675578499137139,0.4794112549945683
33,0.0,0.0,9.544122081379008,0.4163615834702277
34,0.0,0.0,9.616968869569256,0.44425267954521147
35,0.0,0.0,9.737855323108114,0.5231787127880156
36,0.0,0.0,9.698515055114562,0.5109992809907199
37,0.0,0.0,9.69053649978046,0.5143634685227362
38,0.0,0.0,9.764231507904746,0.5089951685641217
39,0.0,0.0,9.72462344521849,0.4493663913836997
40,0.0,0.0,9.76346199697375,0.5649833749058194
41,0.0,0.0,9.768915194514609,0.5466421296069778
42,0.0,0.0,9.823180776793137,0.6162592413638727
43,0.0,0.0,9.752061896327696,0.5875174125201165
44,0.0,0.0,9.677031125238933,0.5638973423817932
45,0.0,0.0,9.741049693957693,0.5707537926809448
46,0.0,0.0,9.729078577168142,0.5517556660843419
47,0.0,0.0,9.678545525992837,0.5559074880840702
48,0.0,0.0,9.682891788174377,0.5456463144420023
49,0.0,0.0,9.615760107197898,0.5829059923066578
50,0.0,0.0,9.568357867898698,0.5554601629566435
51,0.0,0.0,9.649960075158445,0.631412114251883
52,0.0,0.0,9.59848388752974,0.6685504852647803
53,0.0,0.0,9.578887808157356,0.6142237392926756
54,0.0,0.0,9.541331371581112,0.5939307446321792
55,0.0,0.0,9.675367613442052,0.6491655607887328
56,0.0,0.0,9.726894531337292,0.6975246006467266
57,0.0,0.0,9.634208786605226,0.6798810833321515
58,0.0,0.0,9.546291629112709,0.6209102212637584
59,0.0,0.0,9.514578865870323,0.6401615845622649
60,0.0,0.0,9.494795671366312,0.5665674116959466
61,0.0,0.0,9.520836837174263,0.5293012236275331
62,0.0,0.0,9.518910518624214,0.4614279826484397
63,0.0,0.0,9.510683566668414,0.46565889797330484
64,0.0,0.0,9.449105477011392,0.414867564986038
65,0.0,0.0,9.476055527989928,0.37044327491506057
66,0.0,0.0,9.548276273648415,0.3761622500978904
67,0.0,0.0,9.491740615396791,0.41720117963337083
68,0.0,0.0,9.535837796470634,0.4322867814808801
69,0.0,0.0,9.544340424984107,0.42847418751041505
70,0.0,0.0,9.587432477708335,0.46329629495646546
71,0.0,0.0,9.667009167453594,0.44364643674994153
72,0.0,0.0,9.695058185112574,0.4437953740705595
73,0.0,0.0,9.696722678851032,0.47911359472352405
74,0.0,0.0,9.707315320922072,0.4292662691264388
75,0.0,0.0,9.679732310141018,0.4477343464392641
76,0.0,0.0,9.647290844439146,0.4456165825922232
77,0.0,0.0,9.570770178609294,0.4469868486768977
78,0.0,0.0,9.537100800889458,0.46067146417655014
79,0.0,0.0,9.548096663908279,0.4390420461758104
80,0.0,0.0,9.533646041894793,0.4136058910390256
81,0.0,0.0,9.58446634095848,0.39058247921070993
82,0.0,0.0,9.624173822869542,0.3610761601107057
83,0.0,0.0,9.686915470847394,0.3654078694232083
84,0.0,0.0,9.718068383290689,0.3988399275036101
85,0.0,0.0,9.674998902506081,0.4244690694780991
86,0.0,0.0,9.672021509318427,0.42723227946520453
87,0.0,0.0,9.681612765157144,0.4165659569451085
88,0.0,0.0,9.62743671479706,0.42742895370068207
89,0.0,0.0,9.630913907496943,0.47310155429994305
90,0.0,0.0,9.600788634876258,0.44881346083018697
91,0.0,0.0,9.690787051907938,0.46531116885551643
92,0.0,0.0,9.77635686293543,0.43539687580541164
