Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.082043455373595,1.042880424387686
1,0.0,0.0,10.366430800035893,0.9240195548008326
2,0.0,0.0,10.38494692449646,0.7848894598597818
3,0.0,0.0,10.222864381645488,0.851066038247834
4,0.0,0.0,10.172936477863104,0.7005425895527881
5,0.0,0.0,10.117726902831048,0.6869604371143905
6,0.0,0.0,10.188304670046808,0.7766670167411303
7,0.0,0.0,10.355363435417441,0.9552331616117221
8,0.0,0.0,10.15294820313962,1.0959243328946076
9,0.0,0.0,10.127776670923483,1.0452758852280521
10,0.0,0.0,10.541258403484683,1.2057033354078752
11,0.0,0.0,10.543778695795606,1.0496673656752078
12,0.0,0.0,10.610948222896612,1.0393685546221798
13,0.0,0.0,10.522205494974068,1.1311558731057707
14,0.0,0.0,10.35966794570372,1.2255277207869644
15,0.0,0.0,10.319258365383488,1.2180911008373918
16,0.0,0.0,10.198974798997904,1.281376686845274
17,0.0,0.0,10.280754341977008,1.2828659794963828
18,0.0,0.0,10.474552352299435,1.2635168358373219
19,0.0,0.0,10.477623440478443,1.2888472650881793
20,0.0,0.0,10.19783333987832,1.390831346682026
21,0.0,0.0,10.290724110030379,1.3925095426421454
22,0.0,0.0,9.984382979771192,1.420283573966273
23,0.0,0.0,9.711309337107974,1.355673864097507
24,0.0,0.0,9.745127816016671,1.3420125886833436
25,0.0,0.0,9.828860521366517,1.467255851757469
26,0.0,0.0,9.645122956696065,1.3118381668706622
27,0.0,0.0,9.595172286422658,1.3493070459260672
28,0.0,0.0,9.705943480993835,1.3609476860326104
29,0.0,0.0,9.672696347648982,1.4287433609896172
30,0.0,0.0,10.094698609467887,1.3464968704024232
31,0.0,0.0,10.013451617874017,1.404040275211164
32,0.0,0.0,10.095170522142473,1.4881776499531545
33,0.0,0.0,9.800151286939716,1.3607340269721886
34,0.0,0.0,9.393493002019417,1.0348794506778665
35,0.0,0.0,9.344834571725327,0.9746205141884693
36,0.0,0.0,9.283077700636897,0.9791323308477322
37,0.0,0.0,9.134404553914552,0.9690872403770557
38,0.0,0.0,9.175357948759753,1.1263386620962026
