Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1428405574554734,0.49138800148219186,1.2549208153066873,0.9685317760353045
1,3.25228638881497,0.5125831163065793,1.6249531809305946,0.9987282461044781
2,3.2371240028851163,0.466521375376312,2.0349733689326874,0.9329874651733033
3,3.2850144685123577,0.4910741219824667,2.0164470710862683,0.952123558226336
4,3.304318138598502,0.5654462922154739,2.2395802175915027,1.044813219826919
5,3.4903366936473526,0.506747296275364,2.7406235514523223,0.9129555999033615
6,3.685736087881994,0.538526124450426,3.1908618390242,0.8138931081948663
7,3.9070261481679927,0.4015030735309192,3.6117044890802226,0.5490058671037242
8,4.070793754104147,0.3064281285487722,3.8476314568564116,0.3081751849231943
9,4.127505076512634,0.2719828459256552,3.947068151877728,0.26389720897371716
10,4.229959761043909,0.20800685962630752,4.0749817515525235,0.19028816903248635
11,4.242932905552348,0.2161125809362873,4.0911169442760835,0.16736303347183212
12,4.340480751669662,0.19794392639557007,4.197822134411005,0.19192392224614652
13,4.469988437284795,0.2420345037020935,4.330565979721551,0.2117155533833372
14,4.579714199436112,0.22463381547108105,4.444957684645909,0.20108285925667618
15,4.695398603940053,0.21362992745048692,4.579732663182429,0.2062008377700443
16,4.834208534633828,0.1842843433560045,4.703836673514043,0.17246180320205293
17,4.919626281972204,0.22482626616581716,4.791884938467164,0.21094215292394491
18,5.0447249165568495,0.21782211522839595,4.925342540496129,0.19473297527966393
19,5.135533297864314,0.24987541049134676,5.012781613616702,0.2126963764467684
20,5.194614703643834,0.3110041839216331,5.064067790001937,0.26046000355425913
21,5.303708737832806,0.6304030840346754,5.242540551606332,0.27973679848416394
22,5.535034128888611,0.32339794718217835,5.393135092171662,0.26443669135535736
23,5.671127540236484,0.3490437433323647,5.523512800967642,0.2604627799357339
24,5.769624945964605,0.6893333324352297,5.650010836606641,0.2500786741711787
25,5.724943905632373,1.2172668404702847,5.806985267810925,0.25892630833536745
26,5.781696427843931,1.361844541855297,5.913187872420972,0.22058720601500864
27,6.01018134513375,1.1099346698828283,5.972457473268393,0.20596656340083017
28,6.212951048935707,0.9970582649504195,6.065701053379253,0.24147726996381175
29,5.99477907171013,1.6896670173562922,6.1485441365843165,0.24318379902226325
30,5.3800382770563395,2.454232778542633,6.24690385809061,0.20679170930085505
31,5.295349616128833,2.5891180666420976,6.300567251803278,0.21894879369451373
32,5.734733047257675,2.241480690086429,6.372611176055635,0.245222714263506
33,5.012566802712163,3.0054777479805805,6.479245866432691,0.2699000205944019
34,4.814500962548293,3.0259173206379244,6.497524447611715,0.292822652015894
35,4.849496679133698,3.122906579575304,6.5500218018808996,0.26192042654300657
36,4.548778255345447,3.2791231734222177,6.623251351723192,0.22579248820674708
37,4.562149541830689,3.3566714262306094,6.696336474330575,0.17476788462379766
38,4.137003869255473,3.457358670383833,6.723655590120952,0.16442768503732627
39,4.516045690762339,3.3288128371542993,6.676638471107401,0.19587979928684593
40,4.437728688573678,3.271113012710472,6.629018826655222,0.24575376672446508
41,4.413533083051848,3.32468876947967,6.617863821074817,0.2110699595633567
42,4.279809754061662,3.2977944249377447,6.58090210575768,0.3283704666437575
43,4.34460412303721,3.3505868713862803,6.658691991445043,0.3161756444794052
44,4.415698034883455,3.334767565165185,6.625400365015183,0.2932840067671768
45,4.540698464910325,3.2865141361922046,6.611846682451511,0.30390877922005777
46,4.532467508200478,3.273306753950693,6.638726576204627,0.33043634802130045
47,4.003518399583911,3.3588917847818704,6.607480428434803,0.27829543671810664
48,4.568683057996847,3.1628922647397357,6.539515560759575,0.3684558164539231
49,4.328922272697248,3.271294834375321,6.543201812175242,0.31713842125141894
50,4.832040110752391,3.1108461364036892,6.56357257457179,0.27827224238928927
51,4.404922390983965,3.3286064130406987,6.622837935694073,0.34700377481653805
52,3.462859929183639,3.4066962944195573,6.648935742038984,0.29399595193196404
53,3.872158480824544,3.519576176071181,6.700709829966849,0.2800774260963665
54,4.239342430085872,3.4839663172799837,6.733162075465686,0.3355040606423478
55,3.2317235066719876,3.446828185406315,6.664178982459165,0.2621410750627685
56,4.622687827602478,3.2564705881897056,6.652907022737953,0.24375771791237583
57,4.88710692106806,3.1338461762502807,6.639852511236793,0.2241042812605304
58,3.941356486727311,3.4349970514818806,6.675799332091754,0.2077839059037825
59,5.0935814389569565,3.1200564537844104,6.657894077701901,0.22900883999948202
60,4.043239260128177,3.453955161363003,6.724932537397965,0.21707076167372966
