Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.755283338553271,5.0728676682235,11.33307746082021,10.103566307884229
1,0.0,0.0,9.0552859197752,5.236347369656437
2,0.0,0.0,9.63144505059823,4.970041215716872
3,0.0,0.0,9.181063185902268,5.199426892719668
4,0.0,0.0,8.514847504204639,5.043814336230256
5,0.0,0.0,8.943078757951136,5.128613867152687
6,0.0,0.0,10.28871625300633,5.5414654050639385
7,0.0,0.0,10.950284985571248,5.491239682284969
8,0.0,0.0,11.394078736907566,5.250318799053091
9,0.0,0.0,11.408942541849534,5.092669213405102
10,0.0,0.0,12.810846859374756,5.1030886245666665
11,0.0,0.0,13.03735804392577,5.563275259682851
12,0.0,0.0,11.662960765178287,5.736827635795389
13,0.0,0.0,11.205503716445259,5.478848583942041
14,0.0,0.0,10.220556114059676,5.101581264614197
15,0.0,0.0,10.552525630194525,5.232469781596257
16,0.0,0.0,10.025340700637889,5.222916682303112
17,0.0,0.0,8.649692416486653,4.884365508270189
18,0.0,0.0,8.948680322000827,5.35180468794898
19,0.0,0.0,8.73427390619043,5.213135174632363
20,0.0,0.0,9.019620087863613,5.506737938888658
21,0.0,0.0,9.702508284646347,6.101988524416262
22,0.0,0.0,9.127989645139841,5.756794547894203
23,0.0,0.0,10.173290766938791,6.270654378070739
24,0.0,0.0,9.321774021598666,6.047466381647581
25,0.0,0.0,10.22818433685337,6.305715181107018
26,0.0,0.0,10.587831303752996,6.1104830631902125
27,0.0,0.0,12.264717087566353,6.3453683759354735
28,0.0,0.0,12.713710612452683,6.225910766307912
29,0.0,0.0,11.520088389210652,6.2731226613358775
30,0.0,0.0,12.721949213257552,6.294144965299618
31,0.0,0.0,13.420685255700898,6.29866319869631
32,0.0,0.0,13.20955185897836,6.402491497993369
33,0.0,0.0,13.279579764447817,6.31148810676287
34,0.0,0.0,13.141793118716052,6.3023437104496445
35,0.0,0.0,14.566280756910407,5.851268056796658
36,0.0,0.0,15.72397106223599,5.224416864687855
37,0.0,0.0,14.786491176978073,5.7840646951514145
38,0.0,0.0,15.236174769037664,5.607337832358275
39,0.0,0.0,15.027701229287969,5.825996168829252
40,0.0,0.0,15.387700940653955,5.704840336084355
41,0.0,0.0,15.85781186509101,5.474057728422683
42,0.0,0.0,14.949911739785385,5.996138709695183
43,0.0,0.0,14.27490860160705,6.180074041196141
44,0.0,0.0,14.73792423318223,5.965406442196505
45,0.0,0.0,15.192948474161954,5.7765905641527215
46,0.0,0.0,14.50963915230725,6.081831541056363
47,0.0,0.0,15.328867391326844,5.607047694358279
48,0.0,0.0,16.44348621975498,4.920591987220709
49,0.0,0.0,15.682630597322177,5.410656770860571
50,0.0,0.0,15.316910986938506,5.684615726622421
51,0.0,0.0,14.497533697019925,6.004712224967947
52,0.0,0.0,15.87308194226777,5.332900959712081
53,0.0,0.0,16.491932464146842,4.657523594827676
54,0.0,0.0,16.623468137695905,4.572038583013343
55,0.0,0.0,16.999363512408596,4.178536298081893
56,0.0,0.0,17.314748652211122,3.725624354220376
57,0.0,0.0,16.017139863222948,4.937199369968287
58,0.0,0.0,15.79868272979535,4.977504680597729
59,0.0,0.0,15.747161904094908,4.932660498147204
60,0.0,0.0,15.439275267111247,5.1628067697395865
61,0.0,0.0,14.867856366415944,5.479393125559916
62,0.0,0.0,14.665556730880956,5.64101618774695
63,0.0,0.0,13.720708509207132,5.920347662077053
64,0.0,0.0,13.123143288189016,5.979511842295056
65,0.0,0.0,12.7605365986644,6.037761328727325
66,0.0,0.0,12.316915506701667,6.081867711684935
67,0.0,0.0,11.360434120155173,5.943921952621237
68,0.0,0.0,10.875649512471043,5.897883498075918
69,0.0,0.0,10.514397163584235,5.777380809231468
70,0.0,0.0,11.518590005809534,6.096547370768491
71,0.0,0.0,10.78968657610744,5.776364083778017
72,0.0,0.0,10.006285913692313,5.554353541314763
73,0.0,0.0,9.824873191029367,5.495681824599567
74,0.0,0.0,9.462093296062447,5.262929836024119
75,0.0,0.0,8.900055599400327,4.842161227402028
76,0.0,0.0,9.601820157832885,5.421010516731815
77,0.0,0.0,9.603447336943539,5.413855637986523
78,0.0,0.0,8.959994707583345,4.9601271409590755
79,0.0,0.0,8.730226248330466,4.659763115023021
80,0.0,0.0,8.52940288474036,4.393242332033168
81,0.0,0.0,7.729426655100087,3.5592922048793336
82,0.0,0.0,7.633201501675249,3.3921105616053517
83,0.0,0.0,7.842281930139587,3.690515206249926
84,0.0,0.0,8.748793498707071,4.609029970463826
85,0.0,0.0,8.635893220003387,4.519535160752448
86,0.0,0.0,9.87109455010596,5.413205135675436
87,0.0,0.0,9.418648712529253,5.29088171780975
88,0.0,0.0,8.893670107753373,4.963058541797901
89,0.0,0.0,8.776927703287333,4.886495953558134
90,0.0,0.0,9.732185033537247,5.401247105729036
91,0.0,0.0,10.462554206987527,5.756223277854932
92,0.0,0.0,10.150384629493196,5.686693561577986
93,0.0,0.0,10.067027484731936,5.643931375535612
94,0.0,0.0,8.675420428766762,4.712285268429322
95,0.0,0.0,9.224929026022675,5.192272713447517
96,0.0,0.0,9.378203456703384,5.224579090202681
97,0.0,0.0,10.09055382306212,5.6887723197030216
98,0.0,0.0,10.053930856213666,5.692323426425864
99,0.0,0.0,10.150731289217525,5.803594543207187
100,0.0,0.0,11.295995847463944,6.094585741537551
101,0.0,0.0,9.092264835016804,5.159331067700907
102,0.0,0.0,9.657566073135685,5.522302332668524
103,0.0,0.0,9.005362138636215,5.137127429023272
104,0.0,0.0,11.833321782204118,6.245810042755899
105,0.0,0.0,12.2300161699652,6.261669323901772
106,0.0,0.0,12.555909164339855,6.391649065454059
107,0.0,0.0,12.814009122144384,6.37888763951278
108,0.0,0.0,13.695157174999705,6.359262660543188
109,0.0,0.0,13.497813812224017,6.328208185953401
110,0.0,0.0,11.990051686249727,6.349921722577588
111,0.0,0.0,13.402877088142647,6.198323711126028
112,0.0,0.0,14.71531285367503,5.722326035725452
